sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-28 22:00:33.756048+00:00,3.3734109,9.7673502,26.6632137,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673502
2,2022-04-28 22:00:37.128489+00:00,3.3733554,9.7676716,26.6529827,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676716
3,2022-04-28 22:00:40.502023+00:00,3.3736982,9.7656870,26.6460609,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7656870
4,2022-04-28 22:00:43.875237+00:00,3.3735764,9.7663918,26.6269073,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663918
5,2022-04-28 22:00:47.248461+00:00,3.3733501,9.7677021,26.5993481,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677021
6,2022-04-28 22:00:50.621840+00:00,3.3734407,9.7671776,26.5690994,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671776
7,2022-04-28 22:00:53.995272+00:00,3.3736198,9.7661409,26.5360909,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661409
8,2022-04-28 22:00:57.368430+00:00,3.3735576,9.7665005,26.5043392,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665005
9,2022-04-28 22:01:00.741783+00:00,3.3734047,9.7673855,26.4699173,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673855
10,2022-04-28 22:01:04.115261+00:00,3.3733921,9.7674599,26.4698238,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674599
11,2022-04-28 22:01:07.488492+00:00,3.3734705,9.7670050,26.4604645,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670050
12,2022-04-28 22:01:10.861792+00:00,3.3736267,9.7661009,26.4447880,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661009
13,2022-04-28 22:01:14.235409+00:00,3.3735995,9.7662582,26.4310703,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662582
14,2022-04-28 22:01:17.608537+00:00,3.3732271,9.7684145,26.4038200,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684145
15,2022-04-28 22:01:20.981666+00:00,3.3735094,9.7667799,26.3746662,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667799
16,2022-04-28 22:01:24.355311+00:00,3.3736928,9.7657185,26.3405113,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657185
17,2022-04-28 22:01:27.728637+00:00,3.3735294,9.7666636,26.2966690,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666636
18,2022-04-28 22:01:31.101865+00:00,3.3733630,9.7676277,26.2742710,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676277
19,2022-04-28 22:01:34.475031+00:00,3.3733945,9.7674456,26.2693233,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674456
20,2022-04-28 22:01:37.848295+00:00,3.3735695,9.7664328,26.2619076,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664328
21,2022-04-28 22:01:41.221822+00:00,3.3735819,9.7663603,26.2509880,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663603
22,2022-04-28 22:01:44.595035+00:00,3.3733380,9.7677717,26.2238274,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677717
23,2022-04-28 22:01:47.968270+00:00,3.3733621,9.7676334,26.2020130,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676334
24,2022-04-28 22:01:51.341707+00:00,3.3736906,9.7657318,26.1652565,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657318
25,2022-04-28 22:01:54.715075+00:00,3.3735666,9.7664490,26.1336994,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664490
26,2022-04-28 22:01:58.088295+00:00,3.3734374,9.7671967,26.0953979,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671967
27,2022-04-28 22:02:01.461577+00:00,3.3733807,9.7675257,26.0876236,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675257
28,2022-04-28 22:02:04.834676+00:00,3.3733234,9.7678576,26.0826321,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678576
29,2022-04-28 22:02:08.208134+00:00,3.3736808,9.7657881,26.0700626,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657881
30,2022-04-28 22:02:11.581304+00:00,3.3736084,9.7662067,26.0535717,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662067
31,2022-04-28 22:02:14.954612+00:00,3.3732159,9.7684793,26.0270233,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7684793
32,2022-04-28 22:02:18.327928+00:00,3.3734686,9.7670164,25.9931278,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670164
33,2022-04-28 22:02:21.701389+00:00,3.3736732,9.7658319,25.9641972,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658319
34,2022-04-28 22:02:25.074640+00:00,3.3734317,9.7672310,25.9275856,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672310
35,2022-04-28 22:02:28.447746+00:00,3.3734479,9.7671366,25.8999023,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671366
36,2022-04-28 22:02:31.820921+00:00,3.3733478,9.7677155,25.8994064,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677155
37,2022-04-28 22:02:35.194297+00:00,3.3734937,9.7668715,25.8866997,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668715
38,2022-04-28 22:02:38.567781+00:00,3.3736198,9.7661409,25.8773441,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661409
39,2022-04-28 22:02:41.941056+00:00,3.3734484,9.7671337,25.8535709,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671337
40,2022-04-28 22:02:45.314124+00:00,3.3732958,9.7680168,25.8320332,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680168
41,2022-04-28 22:02:48.687412+00:00,3.3735027,9.7668190,25.8039970,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668190
42,2022-04-28 22:02:52.060965+00:00,3.3736539,9.7659435,25.7692337,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659435
