sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-05 22:37:45.422082+00:00,3.3736124,9.7661839,26.2070274,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661839
23,2022-02-05 22:37:48.795891+00:00,3.3738244,9.7649565,26.2086601,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7649565
24,2022-02-05 22:37:52.169349+00:00,3.3734226,9.7672825,26.1817265,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672825
25,2022-02-05 22:37:55.542413+00:00,3.3732116,9.7685041,26.1568432,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7685041
26,2022-02-05 22:37:58.915865+00:00,3.3736010,9.7662497,26.1235943,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662497
27,2022-02-05 22:38:02.289792+00:00,3.3736396,9.7660265,26.0842266,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660265
28,2022-02-05 22:38:05.663247+00:00,3.3735147,9.7667494,26.0434589,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667494
29,2022-02-05 22:38:09.036699+00:00,3.3734248,9.7672701,26.0291576,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672701
30,2022-02-05 22:38:12.410025+00:00,3.3734388,9.7671881,26.0245056,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671881
31,2022-02-05 22:38:15.783992+00:00,3.3737268,9.7655210,26.0254135,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7655210
32,2022-02-05 22:38:19.157610+00:00,3.3737507,9.7653837,26.0067368,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7653837
33,2022-02-05 22:38:22.530875+00:00,3.3731730,9.7687283,25.9756489,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7687283
34,2022-02-05 22:38:25.904231+00:00,3.3733613,9.7676382,25.9453602,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676382
35,2022-02-05 22:38:29.277966+00:00,3.3737557,9.7653542,25.9137707,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7653542
36,2022-02-05 22:38:32.651566+00:00,3.3735199,9.7667198,25.8711109,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667198
37,2022-02-05 22:38:36.025114+00:00,3.3735371,9.7666206,25.8434353,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666206
38,2022-02-05 22:38:39.398289+00:00,3.3732812,9.7681017,25.8403931,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681017
39,2022-02-05 22:38:42.771979+00:00,3.3735461,9.7665672,25.8331509,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665672
40,2022-02-05 22:38:46.145862+00:00,3.3738708,9.7646875,25.8259125,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7646875
41,2022-02-05 22:38:49.519482+00:00,3.3735552,9.7665148,25.8044643,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665148
42,2022-02-05 22:38:52.892596+00:00,3.3731141,9.7690697,25.7727699,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7690697
43,2022-02-05 22:38:56.266252+00:00,3.3735132,9.7667580,25.7419510,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667580
44,2022-02-05 22:38:59.639818+00:00,3.3737097,9.7656212,25.7112103,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656212
45,2022-02-05 22:39:03.013383+00:00,3.3735394,9.7666063,25.6674480,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666063
46,2022-02-05 22:39:06.386925+00:00,3.3734236,9.7672768,25.6509781,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672768
47,2022-02-05 22:39:09.760208+00:00,3.3733089,9.7679415,25.6400299,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679415
48,2022-02-05 22:39:13.133966+00:00,3.3736672,9.7658653,25.6378956,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658653
49,2022-02-05 22:39:16.507715+00:00,3.3737707,9.7652674,25.6297092,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7652674
50,2022-02-05 22:39:19.880988+00:00,3.3733468,9.7677221,25.6000004,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677221
51,2022-02-05 22:39:23.254525+00:00,3.3732662,9.7681885,25.5802841,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7681885
52,2022-02-05 22:39:26.628228+00:00,3.3736358,9.7660484,25.5414486,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660484
53,2022-02-05 22:39:30.001823+00:00,3.3735766,9.7663898,25.5041847,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663898
54,2022-02-05 22:39:33.375295+00:00,3.3734908,9.7668877,25.4682064,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668877
55,2022-02-05 22:39:36.748819+00:00,3.3733733,9.7675686,25.4621696,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675686
56,2022-02-05 22:39:40.122260+00:00,3.3733931,9.7674532,25.4530754,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674532
57,2022-02-05 22:39:43.495964+00:00,3.3737996,9.7651005,25.4480419,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7651005
58,2022-02-05 22:39:46.869897+00:00,3.3736701,9.7658491,25.4253540,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658491
59,2022-02-05 22:39:50.242977+00:00,3.3731775,9.7687016,25.4000492,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7687016
60,2022-02-05 22:39:53.616594+00:00,3.3734198,9.7672987,25.3669930,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672987
61,2022-02-05 22:39:56.990281+00:00,3.3736153,9.7661667,25.3336773,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661667
62,2022-02-05 22:40:00.363800+00:00,3.3735518,9.7665348,25.2962036,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665348
63,2022-02-05 22:40:03.737398+00:00,3.3734589,9.7670727,25.2743435,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670727
64,2022-02-05 22:40:07.110679+00:00,3.3733015,9.7679844,25.2696571,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679844
