sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-25 17:49:12.251997+00:00,3.3736897,9.7657366,26.3086720,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7657366
13,2022-01-25 17:49:15.625031+00:00,3.3730187,9.7696218,26.3363781,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7696218
14,2022-01-25 17:49:19.000373+00:00,3.3753588,9.7560797,26.4038429,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7560797
15,2022-01-25 17:49:22.373754+00:00,3.3734269,9.7672577,26.4350014,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7672577
16,2022-01-25 17:49:25.747521+00:00,3.3736689,9.7658567,26.4077415,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7658567
17,2022-01-25 17:49:29.119212+00:00,3.3717794,9.7768049,26.3009548,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7768049
18,2022-01-25 17:49:32.493238+00:00,3.3738892,9.7645807,26.2392693,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7645807
19,2022-01-25 17:49:35.866759+00:00,3.3734422,9.7671700,26.1566353,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7671700
20,2022-01-25 17:49:39.240299+00:00,3.3736460,9.7659893,26.1112099,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7659893
21,2022-01-25 17:49:42.613444+00:00,3.3732712,9.7681589,26.1396008,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7681589
22,2022-01-25 17:49:45.987841+00:00,3.3741572,9.7630301,26.1571655,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7630301
23,2022-01-25 17:49:49.362413+00:00,3.3746285,9.7603025,26.2209263,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7603025
24,2022-01-25 17:49:52.735933+00:00,3.3735032,9.7668152,26.2253265,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7668152
25,2022-01-25 17:49:56.109353+00:00,3.3732853,9.7680779,26.1834717,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7680779
26,2022-01-25 17:49:59.481439+00:00,3.3720632,9.7751598,26.0738201,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7751598
27,2022-01-25 17:50:02.855614+00:00,3.3740811,9.7634706,26.0168190,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7634706
28,2022-01-25 17:50:06.228867+00:00,3.3732653,9.7681942,25.9334412,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7681942
29,2022-01-25 17:50:09.602618+00:00,3.3737555,9.7653561,25.9124889,19.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.58,0,9.7653561
30,2022-01-25 17:50:12.975605+00:00,3.3729448,9.7700500,25.9321556,19.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.58,0,9.7700500
31,2022-01-25 17:50:16.350898+00:00,3.3752313,9.7568169,25.9962292,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7568169
32,2022-01-25 17:50:19.724282+00:00,3.3735023,9.7668219,26.0319462,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7668219
33,2022-01-25 17:50:23.097976+00:00,3.3735642,9.7664623,26.0247555,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7664623
34,2022-01-25 17:50:26.470213+00:00,3.3722239,9.7742281,25.9590969,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7742281
35,2022-01-25 17:50:29.843408+00:00,3.3731389,9.7689257,25.8704376,19.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.58,0,9.7689257
36,2022-01-25 17:50:33.217151+00:00,3.3737564,9.7653494,25.8123817,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7653494
37,2022-01-25 17:50:36.590671+00:00,3.3734961,9.7668581,25.7153511,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7668581
38,2022-01-25 17:50:39.964166+00:00,3.3734517,9.7671137,25.7460823,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7671137
39,2022-01-25 17:50:43.337406+00:00,3.3733902,9.7674704,25.7620087,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7674704
40,2022-01-25 17:50:46.712838+00:00,3.3752151,9.7569113,25.8231640,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7569113
41,2022-01-25 17:50:50.086299+00:00,3.3734331,9.7672224,25.8416901,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7672224
42,2022-01-25 17:50:53.459769+00:00,3.3737066,9.7656384,25.8149052,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7656384
43,2022-01-25 17:50:56.831604+00:00,3.3715773,9.7779770,25.6893768,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7779770
44,2022-01-25 17:51:00.205702+00:00,3.3740649,9.7635641,25.6292686,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7635641
45,2022-01-25 17:51:03.578976+00:00,3.3734035,9.7673931,25.5542564,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7673931
46,2022-01-25 17:51:06.952778+00:00,3.3736191,9.7661457,25.5186157,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7661457
47,2022-01-25 17:51:10.325828+00:00,3.3731794,9.7686901,25.5567055,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7686901
48,2022-01-25 17:51:13.700628+00:00,3.3746223,9.7603388,25.5804615,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7603388
49,2022-01-25 17:51:17.074669+00:00,3.3741407,9.7631254,25.6437073,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7631254
50,2022-01-25 17:51:20.448269+00:00,3.3734565,9.7670860,25.6326351,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7670860
51,2022-01-25 17:51:23.821283+00:00,3.3729780,9.7698574,25.6009655,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7698574
52,2022-01-25 17:51:27.193460+00:00,3.3723054,9.7737551,25.4954529,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7737551
53,2022-01-25 17:51:30.567471+00:00,3.3739181,9.7644138,25.4383068,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7644138
54,2022-01-25 17:51:33.940668+00:00,3.3733673,9.7676029,25.3473091,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7676029
55,2022-01-25 17:51:37.314682+00:00,3.3737369,9.7654629,25.3352451,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7654629
56,2022-01-25 17:51:40.687555+00:00,3.3728597,9.7705431,25.3625755,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7705431
57,2022-01-25 17:51:44.063115+00:00,3.3754954,9.7552910,25.4180622,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7552910
58,2022-01-25 17:51:47.436332+00:00,3.3733149,9.7679071,25.4531174,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7679071
59,2022-01-25 17:51:50.810020+00:00,3.3735719,9.7664185,25.4361401,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7664185
60,2022-01-25 17:51:54.181899+00:00,3.3718152,9.7765970,25.3601608,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7765970
61,2022-01-25 17:51:57.554922+00:00,3.3736000,9.7662563,25.2771034,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7662563
62,2022-01-25 17:52:00.929182+00:00,3.3736210,9.7661343,25.2307549,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7661343
63,2022-01-25 17:52:04.302622+00:00,3.3734801,9.7669506,25.1425686,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7669506
64,2022-01-25 17:52:07.676060+00:00,3.3733482,9.7677135,25.1872540,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7677135
