sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-24 01:24:34.397087+00:00,3.3733058,9.7679596,26.6882153,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679596
2,2022-02-24 01:24:37.770743+00:00,3.3743227,9.7620726,26.6915302,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7620726
3,2022-02-24 01:24:41.144483+00:00,3.3738625,9.7647362,26.6844463,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7647362
4,2022-02-24 01:24:44.517212+00:00,3.3727918,9.7709360,26.6400928,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7709360
5,2022-02-24 01:24:47.890282+00:00,3.3731556,9.7688284,26.6132374,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7688284
6,2022-02-24 01:24:51.263896+00:00,3.3736849,9.7657633,26.5728340,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657633
7,2022-02-24 01:24:54.637374+00:00,3.3735595,9.7664900,26.5162945,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664900
8,2022-02-24 01:24:58.010705+00:00,3.3735070,9.7667942,26.4955196,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667942
9,2022-02-24 01:25:01.384056+00:00,3.3733518,9.7676926,26.4888458,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676926
10,2022-02-24 01:25:04.757775+00:00,3.3736939,9.7657118,26.4902077,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657118
11,2022-02-24 01:25:08.132093+00:00,3.3744059,9.7615919,26.4882336,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7615919
12,2022-02-24 01:25:11.505669+00:00,3.3733411,9.7677546,26.4823132,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677546
13,2022-02-24 01:25:14.878481+00:00,3.3726807,9.7715807,26.4332218,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7715807
14,2022-02-24 01:25:18.252195+00:00,3.3735876,9.7663269,26.3959293,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663269
15,2022-02-24 01:25:21.625834+00:00,3.3735528,9.7665281,26.3470211,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665281
16,2022-02-24 01:25:24.999425+00:00,3.3735809,9.7663651,26.3114071,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663651
17,2022-02-24 01:25:28.373259+00:00,3.3735518,9.7665348,26.2884750,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665348
18,2022-02-24 01:25:31.746650+00:00,3.3732734,9.7681475,26.2899780,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681475
19,2022-02-24 01:25:35.120836+00:00,3.3740904,9.7634163,26.3057728,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7634163
20,2022-02-24 01:25:38.495085+00:00,3.3741407,9.7631254,26.2921543,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7631254
21,2022-02-24 01:25:41.867956+00:00,3.3728967,9.7703295,26.2616081,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7703295
22,2022-02-24 01:25:45.241117+00:00,3.3729105,9.7702484,26.2235756,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7702484
23,2022-02-24 01:25:48.614968+00:00,3.3737388,9.7654514,26.1858139,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7654514
24,2022-02-24 01:25:51.988532+00:00,3.3734758,9.7669754,26.1317997,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669754
25,2022-02-24 01:25:55.362113+00:00,3.3734469,9.7671413,26.1099567,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671413
26,2022-02-24 01:25:58.735749+00:00,3.3735123,9.7667637,26.0919323,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667637
27,2022-02-24 01:26:02.109328+00:00,3.3734651,9.7670364,26.1067142,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670364
28,2022-02-24 01:26:05.483668+00:00,3.3742905,9.7622585,26.1085396,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7622585
29,2022-02-24 01:26:08.857442+00:00,3.3736744,9.7658243,26.0953293,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658243
30,2022-02-24 01:26:12.230235+00:00,3.3726854,9.7715530,26.0468674,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7715530
31,2022-02-24 01:26:15.603662+00:00,3.3733168,9.7678957,26.0175209,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678957
32,2022-02-24 01:26:18.977352+00:00,3.3736424,9.7660103,25.9797859,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660103
33,2022-02-24 01:26:22.351038+00:00,3.3735490,9.7665510,25.9286652,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665510
34,2022-02-24 01:26:25.724540+00:00,3.3734462,9.7671452,25.9035854,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671452
35,2022-02-24 01:26:29.097993+00:00,3.3733895,9.7674751,25.9085312,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674751
36,2022-02-24 01:26:32.471947+00:00,3.3738256,9.7649498,25.9066429,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7649498
37,2022-02-24 01:26:35.846048+00:00,3.3743043,9.7621794,25.9014053,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7621794
38,2022-02-24 01:26:39.219561+00:00,3.3731906,9.7686262,25.8898640,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7686262
39,2022-02-24 01:26:42.592224+00:00,3.3727083,9.7714205,25.8418484,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7714205
40,2022-02-24 01:26:45.966071+00:00,3.3736415,9.7660151,25.8132305,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660151
