sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-03 19:36:34.863340+00:00,3.3733745,9.7675610,26.6504116,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675610
2,2022-03-03 19:36:38.236005+00:00,3.3736689,9.7658567,26.6494122,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658567
3,2022-03-03 19:36:41.609568+00:00,3.3737979,9.7651100,26.6377163,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7651100
4,2022-03-03 19:36:44.982407+00:00,3.3732810,9.7681026,26.6098957,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681026
5,2022-03-03 19:36:48.355472+00:00,3.3732209,9.7684507,26.5780392,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7684507
6,2022-03-03 19:36:51.728855+00:00,3.3736963,9.7656975,26.5447483,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7656975
7,2022-03-03 19:36:55.102230+00:00,3.3735840,9.7663479,26.5048561,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663479
8,2022-03-03 19:36:58.475402+00:00,3.3734851,9.7669210,26.4705505,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669210
9,2022-03-03 19:37:01.848359+00:00,3.3733504,9.7677011,26.4635391,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677011
10,2022-03-03 19:37:05.221653+00:00,3.3734531,9.7671061,26.4553547,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671061
11,2022-03-03 19:37:08.595298+00:00,3.3737421,9.7654333,26.4496365,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7654333
12,2022-03-03 19:37:11.968628+00:00,3.3736658,9.7658739,26.4282417,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658739
13,2022-03-03 19:37:15.341565+00:00,3.3731933,9.7686110,26.4061546,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7686110
14,2022-03-03 19:37:18.714489+00:00,3.3733668,9.7676058,26.3670521,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676058
15,2022-03-03 19:37:22.088090+00:00,3.3737104,9.7656164,26.3367233,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656164
16,2022-03-03 19:37:25.461276+00:00,3.3735199,9.7667198,26.2915516,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667198
17,2022-03-03 19:37:28.834249+00:00,3.3734078,9.7673683,26.2657185,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673683
18,2022-03-03 19:37:32.207495+00:00,3.3733788,9.7675362,26.2669678,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675362
19,2022-03-03 19:37:35.580696+00:00,3.3734958,9.7668581,26.2545166,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668581
20,2022-03-03 19:37:38.954277+00:00,3.3738577,9.7647638,26.2457256,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7647638
21,2022-03-03 19:37:42.327371+00:00,3.3733246,9.7678509,26.2176132,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678509
22,2022-03-03 19:37:45.700137+00:00,3.3732634,9.7682056,26.1911888,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682056
23,2022-03-03 19:37:49.073573+00:00,3.3735628,9.7664709,26.1649113,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664709
24,2022-03-03 19:37:52.446960+00:00,3.3736215,9.7661314,26.1260166,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661314
25,2022-03-03 19:37:55.820036+00:00,3.3734248,9.7672701,26.0792828,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672701
26,2022-03-03 19:37:59.193008+00:00,3.3734715,9.7670002,26.0656242,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670002
27,2022-03-03 19:38:02.566295+00:00,3.3733373,9.7677765,26.0554790,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677765
28,2022-03-03 19:38:05.939698+00:00,3.3736696,9.7658520,26.0512295,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658520
29,2022-03-03 19:38:09.313106+00:00,3.3737535,9.7653656,26.0399151,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7653656
30,2022-03-03 19:38:12.685950+00:00,3.3731642,9.7687788,26.0122871,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7687788
31,2022-03-03 19:38:16.058854+00:00,3.3733675,9.7676020,25.9820023,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676020
32,2022-03-03 19:38:19.432470+00:00,3.3736520,9.7659540,25.9437389,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659540
33,2022-03-03 19:38:22.805632+00:00,3.3735271,9.7666779,25.9023743,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666779
34,2022-03-03 19:38:26.178791+00:00,3.3734293,9.7672443,25.8771648,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672443
35,2022-03-03 19:38:29.552453+00:00,3.3733630,9.7676277,25.8704605,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676277
36,2022-03-03 19:38:32.926274+00:00,3.3734732,9.7669897,25.8686237,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669897
37,2022-03-03 19:38:36.300453+00:00,3.3737519,9.7653761,25.8535271,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7653761
38,2022-03-03 19:38:39.674390+00:00,3.3735309,9.7666559,25.8284588,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666559
39,2022-03-03 19:38:43.047912+00:00,3.3731277,9.7689905,25.8016319,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7689905
40,2022-03-03 19:38:46.421764+00:00,3.3734994,9.7668381,25.7717915,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668381
