sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-06 11:24:33.483736+00:00,3.3740101,9.7638817,26.5230083,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7638817
2,2022-03-06 11:24:36.858212+00:00,3.3746190,9.7603588,26.5716991,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7603588
3,2022-03-06 11:24:40.230840+00:00,3.3722773,9.7739182,26.5120125,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7739182
4,2022-03-06 11:24:43.604208+00:00,3.3729327,9.7701197,26.4930744,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7701197
5,2022-03-06 11:24:46.979316+00:00,3.3747401,9.7596579,26.6028557,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7596579
6,2022-03-06 11:24:50.353417+00:00,3.3736763,9.7658138,26.5867939,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658138
7,2022-03-06 11:24:53.727219+00:00,3.3733935,9.7674503,26.5345325,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674503
8,2022-03-06 11:24:57.101213+00:00,3.3735728,9.7664127,26.5562935,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664127
9,2022-03-06 11:25:00.474238+00:00,3.3725891,9.7721109,26.4368267,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7721109
10,2022-03-06 11:25:03.849024+00:00,3.3741970,9.7627993,26.3094120,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7627993
11,2022-03-06 11:25:07.223135+00:00,3.3736997,9.7656784,26.4045200,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656784
12,2022-03-06 11:25:10.595950+00:00,3.3724246,9.7730646,26.2247257,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7730646
13,2022-03-06 11:25:13.970332+00:00,3.3739526,9.7642145,26.3097610,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7642145
14,2022-03-06 11:25:17.344696+00:00,3.3739800,9.7640562,26.4135113,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7640562
15,2022-03-06 11:25:20.718779+00:00,3.3736391,9.7660284,26.3638630,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660284
16,2022-03-06 11:25:24.092321+00:00,3.3731813,9.7686806,26.3625584,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7686806
17,2022-03-06 11:25:27.465035+00:00,3.3723140,9.7737055,26.3385830,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7737055
18,2022-03-06 11:25:30.839503+00:00,3.3739929,9.7639809,26.2064514,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7639809
19,2022-03-06 11:25:34.214697+00:00,3.3747482,9.7596111,26.1374969,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7596111
20,2022-03-06 11:25:37.587773+00:00,3.3725407,9.7723913,26.1697960,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7723913
21,2022-03-06 11:25:40.960728+00:00,3.3727806,9.7710018,26.0361691,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7710018
22,2022-03-06 11:25:44.336450+00:00,3.3751249,9.7574320,26.1836109,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7574320
23,2022-03-06 11:25:47.709939+00:00,3.3730917,9.7691994,26.2059689,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7691994
24,2022-03-06 11:25:51.083866+00:00,3.3734806,9.7669468,26.1451397,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669468
25,2022-03-06 11:25:54.458019+00:00,3.3738670,9.7647095,26.1412945,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7647095
26,2022-03-06 11:25:57.830373+00:00,3.3720031,9.7755079,26.0453682,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7755079
27,2022-03-06 11:26:01.205142+00:00,3.3740792,9.7634811,25.9358730,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7634811
28,2022-03-06 11:26:04.579885+00:00,3.3743572,9.7618723,26.0006218,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7618723
29,2022-03-06 11:26:07.952551+00:00,3.3722315,9.7741842,25.8975887,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7741842
30,2022-03-06 11:26:11.325877+00:00,3.3728786,9.7704334,25.9049110,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7704334
31,2022-03-06 11:26:14.701091+00:00,3.3747983,9.7593212,26.0217857,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7593212
32,2022-03-06 11:26:18.075136+00:00,3.3737080,9.7656298,25.9954605,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656298
33,2022-03-06 11:26:21.449093+00:00,3.3734226,9.7672825,25.9527817,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672825
34,2022-03-06 11:26:24.821988+00:00,3.3725867,9.7721243,25.9805088,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7721243
35,2022-03-06 11:26:28.195788+00:00,3.3732493,9.7682867,25.8150826,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682867
36,2022-03-06 11:26:31.570911+00:00,3.3746221,9.7603407,25.7061405,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7603407
37,2022-03-06 11:26:34.944460+00:00,3.3731124,9.7690792,25.8054218,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7690792
38,2022-03-06 11:26:38.317931+00:00,3.3730156,9.7696400,25.6744461,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7696400
39,2022-03-06 11:26:41.691168+00:00,3.3744197,9.7615118,25.7440834,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7615118
40,2022-03-06 11:26:45.062851+00:00,3.3732202,9.7684546,25.8036156,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7684546
41,2022-03-06 11:26:48.434800+00:00,3.3734579,9.7670774,25.7724152,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670774
42,2022-03-06 11:26:51.807001+00:00,3.3736711,9.7658443,25.7655869,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658443
