sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-16 16:01:19.222724+00:00,3.3737688,9.7652779,26.4068546,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7652779
15,2022-02-16 16:01:22.596481+00:00,3.3738678,9.7647057,26.3598347,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7647057
16,2022-02-16 16:01:25.969908+00:00,3.3733387,9.7677689,26.3429050,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677689
17,2022-02-16 16:01:29.343075+00:00,3.3732109,9.7685089,26.3086948,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7685089
18,2022-02-16 16:01:32.717118+00:00,3.3738739,9.7646694,26.3270206,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7646694
19,2022-02-16 16:01:36.091907+00:00,3.3747954,9.7593374,26.3711967,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7593374
20,2022-02-16 16:01:39.465358+00:00,3.3735571,9.7665033,26.3798637,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665033
21,2022-02-16 16:01:42.837816+00:00,3.3722999,9.7737865,26.3098297,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7737865
22,2022-02-16 16:01:46.210861+00:00,3.3730283,9.7695675,26.2410221,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7695675
23,2022-02-16 16:01:49.584426+00:00,3.3738513,9.7648001,26.1744976,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7648001
24,2022-02-16 16:01:52.958456+00:00,3.3736877,9.7657471,26.1538429,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657471
25,2022-02-16 16:01:56.331630+00:00,3.3731489,9.7688684,26.1251926,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7688684
26,2022-02-16 16:01:59.704815+00:00,3.3731794,9.7686901,26.1160984,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7686901
27,2022-02-16 16:02:03.079812+00:00,3.3748734,9.7588873,26.1542549,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7588873
28,2022-02-16 16:02:06.453786+00:00,3.3739786,9.7640629,26.1821175,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7640629
29,2022-02-16 16:02:09.827105+00:00,3.3733265,9.7678394,26.1679153,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678394
30,2022-02-16 16:02:13.199100+00:00,3.3719239,9.7759676,26.0643272,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7759676
31,2022-02-16 16:02:16.572649+00:00,3.3735580,9.7664986,26.0308819,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664986
32,2022-02-16 16:02:19.946610+00:00,3.3739915,9.7639885,25.9760342,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7639885
33,2022-02-16 16:02:23.320061+00:00,3.3735032,9.7668152,25.9552174,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668152
34,2022-02-16 16:02:26.693261+00:00,3.3730886,9.7692175,25.9222736,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7692175
35,2022-02-16 16:02:30.066646+00:00,3.3733706,9.7675838,25.9320679,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675838
36,2022-02-16 16:02:33.441838+00:00,3.3751755,9.7571402,25.9663658,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7571402
37,2022-02-16 16:02:36.815424+00:00,3.3736060,9.7662210,25.9879265,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662210
38,2022-02-16 16:02:40.188315+00:00,3.3728182,9.7707825,25.9439869,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7707825
39,2022-02-16 16:02:43.560521+00:00,3.3723183,9.7736807,25.8584099,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7736807
40,2022-02-16 16:02:46.934405+00:00,3.3737519,9.7653761,25.8027248,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7653761
41,2022-02-16 16:02:50.308294+00:00,3.3738761,9.7646570,25.7745476,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7646570
42,2022-02-16 16:02:53.681554+00:00,3.3732724,9.7681522,25.7510777,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681522
43,2022-02-16 16:02:57.054698+00:00,3.3730891,9.7692146,25.7204647,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7692146
44,2022-02-16 16:03:00.428944+00:00,3.3742533,9.7624741,25.7528992,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7624741
45,2022-02-16 16:03:03.803535+00:00,3.3745260,9.7608957,25.7850990,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7608957
46,2022-02-16 16:03:07.176900+00:00,3.3735092,9.7667809,25.7833633,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667809
47,2022-02-16 16:03:10.548994+00:00,3.3719711,9.7756939,25.7103691,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7756939
48,2022-02-16 16:03:13.922220+00:00,3.3733149,9.7679071,25.6526966,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679071
49,2022-02-16 16:03:17.296107+00:00,3.3737397,9.7654467,25.5975208,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654467
50,2022-02-16 16:03:20.669638+00:00,3.3736782,9.7658024,25.5726833,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658024
51,2022-02-16 16:03:24.042840+00:00,3.3730345,9.7695313,25.5444851,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7695313
52,2022-02-16 16:03:27.416018+00:00,3.3732958,9.7680168,25.5447025,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680168
53,2022-02-16 16:03:30.791005+00:00,3.3750052,9.7581244,25.5744362,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7581244
54,2022-02-16 16:03:34.164923+00:00,3.3737702,9.7652702,25.6006813,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7652702
55,2022-02-16 16:03:37.538283+00:00,3.3732967,9.7680111,25.5799580,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680111
56,2022-02-16 16:03:40.909783+00:00,3.3718061,9.7766504,25.4740067,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7766504
57,2022-02-16 16:03:44.283736+00:00,3.3736241,9.7661161,25.4446373,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661161
58,2022-02-16 16:03:47.657672+00:00,3.3739505,9.7642260,25.3924236,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7642260
59,2022-02-16 16:03:51.031034+00:00,3.3733735,9.7675667,25.3677902,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675667
60,2022-02-16 16:03:54.404047+00:00,3.3731012,9.7691441,25.3431149,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7691441
61,2022-02-16 16:03:57.777784+00:00,3.3735890,9.7663193,25.3597527,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663193
62,2022-02-16 16:04:01.152791+00:00,3.3750675,9.7577648,25.3871784,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7577648
63,2022-02-16 16:04:04.526437+00:00,3.3735890,9.7663193,25.3997688,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663193
64,2022-02-16 16:04:07.898703+00:00,3.3724041,9.7731829,25.3504295,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7731829
