sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-04 16:36:35.294095+00:00,3.3735588,9.7664938,26.6817036,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664938
2,2022-02-04 16:36:38.666719+00:00,3.3735061,9.7667990,26.6559792,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667990
3,2022-02-04 16:36:42.040172+00:00,3.3734851,9.7669210,26.6355782,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669210
4,2022-02-04 16:36:45.413567+00:00,3.3735530,9.7665272,26.6193142,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665272
5,2022-02-04 16:36:48.786977+00:00,3.3735700,9.7664289,26.5981617,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664289
6,2022-02-04 16:36:52.160260+00:00,3.3735185,9.7667274,26.5800724,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667274
7,2022-02-04 16:36:55.533498+00:00,3.3734722,9.7669954,26.5495872,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669954
8,2022-02-04 16:36:58.906850+00:00,3.3736029,9.7662382,26.5230560,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662382
9,2022-02-04 16:37:02.280330+00:00,3.3735185,9.7667274,26.4921570,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667274
10,2022-02-04 16:37:05.653857+00:00,3.3736160,9.7661629,26.4678783,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661629
11,2022-02-04 16:37:09.027080+00:00,3.3734870,9.7669096,26.4452324,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669096
12,2022-02-04 16:37:12.400458+00:00,3.3734655,9.7670345,26.4352360,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670345
13,2022-02-04 16:37:15.773824+00:00,3.3735971,9.7662725,26.4054775,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662725
14,2022-02-04 16:37:19.147147+00:00,3.3735514,9.7665367,26.3987064,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665367
15,2022-02-04 16:37:22.520463+00:00,3.3734455,9.7671499,26.3691940,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671499
16,2022-02-04 16:37:25.893857+00:00,3.3735876,9.7663269,26.3400249,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663269
17,2022-02-04 16:37:29.267108+00:00,3.3734720,9.7669964,26.3136787,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669964
18,2022-02-04 16:37:32.640562+00:00,3.3736453,9.7659941,26.2856960,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659941
19,2022-02-04 16:37:36.013733+00:00,3.3734879,9.7669039,26.2589283,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669039
20,2022-02-04 16:37:39.387122+00:00,3.3734803,9.7669487,26.2367783,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669487
21,2022-02-04 16:37:42.760310+00:00,3.3735077,9.7667904,26.2281609,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667904
22,2022-02-04 16:37:46.133804+00:00,3.3735592,9.7664919,26.2040138,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664919
23,2022-02-04 16:37:49.507161+00:00,3.3735669,9.7664471,26.1904316,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664471
24,2022-02-04 16:37:52.880054+00:00,3.3734016,9.7674036,26.1614056,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674036
25,2022-02-04 16:37:56.253748+00:00,3.3735955,9.7662811,26.1396713,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662811
26,2022-02-04 16:37:59.627099+00:00,3.3735278,9.7666731,26.1056881,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666731
27,2022-02-04 16:38:03.000459+00:00,3.3735175,9.7667332,26.0774841,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667332
28,2022-02-04 16:38:06.373750+00:00,3.3735161,9.7667408,26.0540714,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667408
29,2022-02-04 16:38:09.747007+00:00,3.3734841,9.7669258,26.0375557,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669258
30,2022-02-04 16:38:13.120337+00:00,3.3735209,9.7667131,26.0189495,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667131
31,2022-02-04 16:38:16.493733+00:00,3.3735542,9.7665205,26.0014820,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665205
32,2022-02-04 16:38:19.866924+00:00,3.3734717,9.7669983,25.9743862,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669983
33,2022-02-04 16:38:23.240208+00:00,3.3735492,9.7665501,25.9528027,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665501
34,2022-02-04 16:38:26.613519+00:00,3.3734505,9.7671204,25.9263935,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671204
35,2022-02-04 16:38:29.986959+00:00,3.3736382,9.7660351,25.8938599,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660351
36,2022-02-04 16:38:33.360299+00:00,3.3735487,9.7665529,25.8762684,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665529
37,2022-02-04 16:38:36.733553+00:00,3.3734331,9.7672224,25.8516922,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672224
38,2022-02-04 16:38:40.106708+00:00,3.3733974,9.7674284,25.8367729,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674284
39,2022-02-04 16:38:43.480212+00:00,3.3736401,9.7660236,25.8145256,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660236
40,2022-02-04 16:38:46.853340+00:00,3.3735023,9.7668219,25.7970619,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668219
41,2022-02-04 16:38:50.226294+00:00,3.3734009,9.7674074,25.7696552,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674074
42,2022-02-04 16:38:53.599977+00:00,3.3735676,9.7664433,25.7417545,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664433
43,2022-02-04 16:38:56.973315+00:00,3.3735499,9.7665453,25.7187843,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665453
44,2022-02-04 16:39:00.346510+00:00,3.3736029,9.7662382,25.6924057,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662382
45,2022-02-04 16:39:03.719766+00:00,3.3733714,9.7675791,25.6625061,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675791
46,2022-02-04 16:39:07.093188+00:00,3.3734641,9.7670422,25.6459332,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670422
47,2022-02-04 16:39:10.466473+00:00,3.3734918,9.7668829,25.6291389,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668829
48,2022-02-04 16:39:13.839761+00:00,3.3735759,9.7663946,25.6128254,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663946
49,2022-02-04 16:39:17.213165+00:00,3.3734870,9.7669096,25.5952187,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669096
50,2022-02-04 16:39:20.587064+00:00,3.3734918,9.7668829,25.5671883,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668829
51,2022-02-04 16:39:23.960877+00:00,3.3735127,9.7667608,25.5430622,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667608
52,2022-02-04 16:39:27.334595+00:00,3.3735569,9.7665052,25.5109844,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665052
53,2022-02-04 16:39:30.708670+00:00,3.3735948,9.7662859,25.4840736,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662859
54,2022-02-04 16:39:34.082256+00:00,3.3734317,9.7672310,25.4619064,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672310
55,2022-02-04 16:39:37.455797+00:00,3.3734014,9.7674055,25.4530087,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674055
56,2022-02-04 16:39:40.829859+00:00,3.3735185,9.7667274,25.4266109,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667274
57,2022-02-04 16:39:44.203664+00:00,3.3735769,9.7663898,25.4156151,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663898
58,2022-02-04 16:39:47.577384+00:00,3.3733940,9.7674484,25.3867245,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674484
59,2022-02-04 16:39:50.951118+00:00,3.3734989,9.7668400,25.3617783,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668400
60,2022-02-04 16:39:54.324869+00:00,3.3735166,9.7667379,25.3391380,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667379
61,2022-02-04 16:39:57.698547+00:00,3.3735809,9.7663651,25.3040066,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663651
62,2022-02-04 16:40:01.072295+00:00,3.3734536,9.7671022,25.2835255,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671022
63,2022-02-04 16:40:04.446047+00:00,3.3734581,9.7670774,25.2637997,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670774
64,2022-02-04 16:40:07.819722+00:00,3.3734117,9.7673464,25.2463493,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673464
