sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-25 07:12:34.070541+00:00,3.3738151,9.7650108,26.7366066,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7650108
2,2022-01-25 07:12:37.444538+00:00,3.3747015,9.7598810,26.7550507,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7598810
3,2022-01-25 07:12:40.818082+00:00,3.3735733,9.7664099,26.7498493,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7664099
4,2022-01-25 07:12:44.190434+00:00,3.3722410,9.7741280,26.6812515,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7741280
5,2022-01-25 07:12:47.563861+00:00,3.3734624,9.7670527,26.6400700,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7670527
6,2022-01-25 07:12:50.937448+00:00,3.3736129,9.7661810,26.5801926,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7661810
7,2022-01-25 07:12:54.311168+00:00,3.3737612,9.7653227,26.5601883,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7653227
8,2022-01-25 07:12:57.684349+00:00,3.3731856,9.7686558,26.5336132,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7686558
9,2022-01-25 07:13:01.057779+00:00,3.3734674,9.7670231,26.5398865,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7670231
10,2022-01-25 07:13:04.432306+00:00,3.3743622,9.7618446,26.5535297,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7618446
11,2022-01-25 07:13:07.806554+00:00,3.3742838,9.7622976,26.5607567,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7622976
12,2022-01-25 07:13:11.179613+00:00,3.3730512,9.7694340,26.5422478,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7694340
13,2022-01-25 07:13:14.551962+00:00,3.3723519,9.7734861,26.4600430,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7734861
14,2022-01-25 07:13:17.925718+00:00,3.3738186,9.7649899,26.4296207,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7649899
15,2022-01-25 07:13:21.299367+00:00,3.3736563,9.7659292,26.3778591,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7659292
16,2022-01-25 07:13:24.672894+00:00,3.3734860,9.7669153,26.3568115,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7669153
17,2022-01-25 07:13:28.045833+00:00,3.3732977,9.7680063,26.3246059,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7680063
18,2022-01-25 07:13:31.419518+00:00,3.3735518,9.7665348,26.3419056,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7665348
19,2022-01-25 07:13:34.794337+00:00,3.3747244,9.7597485,26.3485527,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7597485
20,2022-01-25 07:13:38.168061+00:00,3.3738129,9.7650223,26.3579025,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7650223
21,2022-01-25 07:13:41.540556+00:00,3.3725343,9.7724285,26.3137016,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7724285
22,2022-01-25 07:13:44.913621+00:00,3.3729787,9.7698545,26.2605209,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7698545
23,2022-01-25 07:13:48.287163+00:00,3.3735857,9.7663383,26.2125931,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7663383
24,2022-01-25 07:13:51.661036+00:00,3.3738575,9.7647648,26.1724567,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7647648
25,2022-01-25 07:13:55.034281+00:00,3.3732104,9.7685118,26.1403790,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7685118
26,2022-01-25 07:13:58.407509+00:00,3.3734059,9.7673788,26.1334705,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7673788
27,2022-01-25 07:14:01.781584+00:00,3.3739419,9.7642756,26.1468353,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7642756
28,2022-01-25 07:14:05.156144+00:00,3.3746223,9.7603388,26.1652107,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7603388
29,2022-01-25 07:14:08.529490+00:00,3.3733435,9.7677402,26.1569138,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7677402
30,2022-01-25 07:14:11.901594+00:00,3.3722963,9.7738075,26.0835438,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7738075
31,2022-01-25 07:14:15.275214+00:00,3.3734760,9.7669735,26.0551186,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7669735
32,2022-01-25 07:14:18.648891+00:00,3.3737111,9.7656116,25.9902325,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7656116
33,2022-01-25 07:14:22.022331+00:00,3.3735921,9.7663012,25.9725323,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7663012
34,2022-01-25 07:14:25.395803+00:00,3.3733592,9.7676497,25.9419575,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7676497
35,2022-01-25 07:14:28.769097+00:00,3.3733103,9.7679329,25.9466915,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7679329
36,2022-01-25 07:14:32.143449+00:00,3.3744898,9.7611055,25.9628429,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7611055
37,2022-01-25 07:14:35.517689+00:00,3.3741379,9.7631426,25.9762383,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7631426
38,2022-01-25 07:14:38.890444+00:00,3.3727593,9.7711239,25.9404697,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7711239
39,2022-01-25 07:14:42.263016+00:00,3.3725991,9.7720528,25.8762894,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7720528
40,2022-01-25 07:14:45.636771+00:00,3.3737650,9.7652998,25.8436584,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7652998
41,2022-01-25 07:14:49.010407+00:00,3.3736811,9.7657862,25.7914467,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7657862
42,2022-01-25 07:14:52.383603+00:00,3.3733151,9.7679052,25.7638950,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7679052
43,2022-01-25 07:14:55.757040+00:00,3.3733933,9.7674522,25.7474365,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7674522
44,2022-01-25 07:14:59.130413+00:00,3.3735738,9.7664080,25.7612076,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7664080
45,2022-01-25 07:15:02.505368+00:00,3.3747623,9.7595291,25.7669411,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7595291
46,2022-01-25 07:15:05.878961+00:00,3.3736179,9.7661524,25.7686539,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7661524
47,2022-01-25 07:15:09.251318+00:00,3.3723450,9.7735262,25.7201347,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7735262
48,2022-01-25 07:15:12.624472+00:00,3.3731852,9.7686577,25.6697865,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7686577
49,2022-01-25 07:15:15.998127+00:00,3.3736866,9.7657547,25.6199684,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7657547
50,2022-01-25 07:15:19.371715+00:00,3.3736191,9.7661457,25.5859394,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7661457
51,2022-01-25 07:15:22.744711+00:00,3.3733678,9.7676001,25.5534248,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7676001
52,2022-01-25 07:15:26.118338+00:00,3.3732734,9.7681475,25.5614529,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7681475
53,2022-01-25 07:15:29.492507+00:00,3.3742409,9.7625456,25.5739555,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7625456
54,2022-01-25 07:15:32.867010+00:00,3.3744707,9.7612162,25.5870132,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7612162
