sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-31 11:13:46.072800+00:00,3.3729806,9.7698431,26.2143650,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7698431
23,2022-03-31 11:13:49.446653+00:00,3.3736639,9.7658854,26.1773224,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7658854
24,2022-03-31 11:13:52.820511+00:00,3.3736539,9.7659435,26.1260395,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7659435
25,2022-03-31 11:13:56.194104+00:00,3.3733249,9.7678490,26.0995712,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7678490
26,2022-03-31 11:13:59.567810+00:00,3.3734298,9.7672405,26.0844803,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7672405
27,2022-03-31 11:14:02.941392+00:00,3.3735385,9.7666111,26.0927067,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7666111
28,2022-03-31 11:14:06.316200+00:00,3.3744931,9.7610865,26.0925922,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7610865
29,2022-03-31 11:14:09.689751+00:00,3.3734403,9.7671804,26.0940056,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7671804
30,2022-03-31 11:14:13.062571+00:00,3.3724797,9.7727451,26.0348988,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7727451
31,2022-03-31 11:14:16.436350+00:00,3.3734682,9.7670183,26.0014820,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7670183
32,2022-03-31 11:14:19.809980+00:00,3.3735447,9.7665758,25.9445038,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7665758
33,2022-03-31 11:14:23.183747+00:00,3.3736079,9.7662096,25.9219360,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7662096
34,2022-03-31 11:14:26.557632+00:00,3.3733687,9.7675953,25.8975430,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7675953
35,2022-03-31 11:14:29.931124+00:00,3.3732133,9.7684956,25.9026203,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7684956
36,2022-03-31 11:14:33.305517+00:00,3.3741245,9.7632198,25.9134541,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7632198
37,2022-03-31 11:14:36.679947+00:00,3.3743088,9.7621527,25.9109383,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7621527
38,2022-03-31 11:14:40.053286+00:00,3.3728943,9.7703428,25.8856220,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7703428
39,2022-03-31 11:14:43.426170+00:00,3.3726554,9.7717276,25.8337765,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7717276
40,2022-03-31 11:14:46.800149+00:00,3.3736877,9.7657471,25.7950573,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7657471
41,2022-03-31 11:14:50.174016+00:00,3.3735349,9.7666321,25.7390461,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7666321
42,2022-03-31 11:14:53.547581+00:00,3.3734202,9.7672968,25.7231045,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7672968
43,2022-03-31 11:14:56.921371+00:00,3.3733826,9.7675142,25.7004986,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7675142
44,2022-03-31 11:15:00.295026+00:00,3.3733561,9.7676678,25.7087975,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7676678
45,2022-03-31 11:15:03.669818+00:00,3.3744597,9.7612791,25.7150173,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7612791
46,2022-03-31 11:15:07.043781+00:00,3.3737817,9.7652035,25.7164364,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7652035
47,2022-03-31 11:15:10.416843+00:00,3.3725646,9.7722530,25.6653290,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7722530
48,2022-03-31 11:15:13.790023+00:00,3.3730428,9.7694817,25.6294022,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7694817
49,2022-03-31 11:15:17.163881+00:00,3.3735611,9.7664804,25.5905018,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7664804
50,2022-03-31 11:15:20.537970+00:00,3.3737299,9.7655029,25.5470200,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7655029
51,2022-03-31 11:15:23.911696+00:00,3.3732595,9.7682266,25.5229340,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7682266
52,2022-03-31 11:15:27.285039+00:00,3.3733158,9.7679005,25.5147114,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7679005
53,2022-03-31 11:15:30.659240+00:00,3.3737733,9.7652521,25.5221043,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7652521
54,2022-03-31 11:15:34.034070+00:00,3.3744586,9.7612867,25.5259018,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7612867
55,2022-03-31 11:15:37.407807+00:00,3.3732865,9.7680702,25.5157795,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7680702
56,2022-03-31 11:15:40.780562+00:00,3.3724306,9.7730303,25.4544830,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7730303
57,2022-03-31 11:15:44.154349+00:00,3.3734927,9.7668762,25.4350796,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7668762
58,2022-03-31 11:15:47.528294+00:00,3.3735886,9.7663221,25.3653755,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7663221
59,2022-03-31 11:15:50.902113+00:00,3.3734844,9.7669258,25.3433743,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7669258
60,2022-03-31 11:15:54.275798+00:00,3.3734031,9.7673960,25.3184471,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7673960
61,2022-03-31 11:15:57.649287+00:00,3.3732049,9.7685432,25.3317623,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7685432
62,2022-03-31 11:16:01.023845+00:00,3.3742018,9.7627716,25.3359756,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7627716
63,2022-03-31 11:16:04.398463+00:00,3.3740902,9.7634182,25.3363190,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7634182
64,2022-03-31 11:16:07.771504+00:00,3.3728147,9.7708044,25.3087463,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7708044
