sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-23 06:38:16.146973+00:00,3.3733706,9.7675838,26.0248699,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675838
32,2022-04-23 06:38:19.520309+00:00,3.3732843,9.7680836,25.9972267,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680836
33,2022-04-23 06:38:22.893874+00:00,3.3735611,9.7664804,25.9624844,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664804
34,2022-04-23 06:38:26.267369+00:00,3.3736014,9.7662477,25.9306469,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662477
35,2022-04-23 06:38:29.641002+00:00,3.3734865,9.7669125,25.8925571,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669125
36,2022-04-23 06:38:33.014307+00:00,3.3733239,9.7678537,25.8806419,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678537
37,2022-04-23 06:38:36.387532+00:00,3.3733027,9.7679777,25.8669186,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679777
38,2022-04-23 06:38:39.761207+00:00,3.3735843,9.7663469,25.8554306,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663469
39,2022-04-23 06:38:43.134866+00:00,3.3735933,9.7662945,25.8455620,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662945
40,2022-04-23 06:38:46.508157+00:00,3.3732924,9.7680359,25.8187218,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680359
41,2022-04-23 06:38:49.881472+00:00,3.3734291,9.7672453,25.7895088,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672453
42,2022-04-23 06:38:53.255058+00:00,3.3735707,9.7664261,25.7590065,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664261
43,2022-04-23 06:38:56.628592+00:00,3.3735216,9.7667093,25.7230587,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667093
44,2022-04-23 06:39:00.002062+00:00,3.3734605,9.7670631,25.6939087,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670631
45,2022-04-23 06:39:03.375537+00:00,3.3733342,9.7677946,25.6881828,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677946
46,2022-04-23 06:39:06.748929+00:00,3.3733757,9.7675543,25.6816654,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675543
47,2022-04-23 06:39:10.122566+00:00,3.3736682,9.7658606,25.6667213,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658606
48,2022-04-23 06:39:13.496035+00:00,3.3734303,9.7672386,25.6468372,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672386
49,2022-04-23 06:39:16.869279+00:00,3.3732347,9.7683706,25.6226482,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683706
50,2022-04-23 06:39:20.242833+00:00,3.3735166,9.7667379,25.5850410,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667379
51,2022-04-23 06:39:23.616433+00:00,3.3736157,9.7661638,25.5627441,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661638
52,2022-04-23 06:39:26.989922+00:00,3.3734818,9.7669401,25.5198135,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669401
53,2022-04-23 06:39:30.363111+00:00,3.3734002,9.7674122,25.4963455,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674122
54,2022-04-23 06:39:33.736699+00:00,3.3733108,9.7679300,25.4905128,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679300
55,2022-04-23 06:39:37.110047+00:00,3.3734705,9.7670050,25.4816380,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670050
56,2022-04-23 06:39:40.483702+00:00,3.3735943,9.7662888,25.4726391,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662888
57,2022-04-23 06:39:43.857072+00:00,3.3733475,9.7677174,25.4500599,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677174
58,2022-04-23 06:39:47.230414+00:00,3.3733103,9.7679329,25.4209805,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679329
59,2022-04-23 06:39:50.603940+00:00,3.3735642,9.7664623,25.3874168,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664623
60,2022-04-23 06:39:53.977516+00:00,3.3735924,9.7662992,25.3564377,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662992
61,2022-04-23 06:39:57.350979+00:00,3.3734255,9.7672653,25.3249531,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672653
62,2022-04-23 06:40:00.724351+00:00,3.3733623,9.7676315,25.3162785,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676315
63,2022-04-23 06:40:04.097669+00:00,3.3733430,9.7677441,25.3007908,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677441
64,2022-04-23 06:40:07.471042+00:00,3.3736010,9.7662497,25.2884693,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662497
