sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-18 22:48:34.848209+00:00,3.3736014,9.7662477,26.6995964,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662477
2,2022-02-18 22:48:38.221252+00:00,3.3734641,9.7670422,26.6761265,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670422
3,2022-02-18 22:48:41.594599+00:00,3.3733673,9.7676029,26.6631660,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676029
4,2022-02-18 22:48:44.968378+00:00,3.3735299,9.7666616,26.6534328,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666616
5,2022-02-18 22:48:48.342150+00:00,3.3736467,9.7659845,26.6338673,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659845
6,2022-02-18 22:48:51.715918+00:00,3.3736291,9.7660866,26.6133347,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660866
7,2022-02-18 22:48:55.089408+00:00,3.3733730,9.7675705,26.5911503,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675705
8,2022-02-18 22:48:58.463058+00:00,3.3734853,9.7669191,26.5584183,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669191
9,2022-02-18 22:49:01.836780+00:00,3.3737121,9.7656069,26.5241623,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7656069
10,2022-02-18 22:49:05.210716+00:00,3.3735437,9.7665815,26.4969311,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665815
11,2022-02-18 22:49:08.584311+00:00,3.3734221,9.7672853,26.4769363,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672853
12,2022-02-18 22:49:11.957835+00:00,3.3734303,9.7672386,26.4506912,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672386
13,2022-02-18 22:49:15.331432+00:00,3.3734922,9.7668791,26.4479733,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668791
14,2022-02-18 22:49:18.705335+00:00,3.3737154,9.7655869,26.4342308,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7655869
15,2022-02-18 22:49:22.078927+00:00,3.3734658,9.7670326,26.4082317,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670326
16,2022-02-18 22:49:25.452517+00:00,3.3734136,9.7673349,26.3771362,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673349
17,2022-02-18 22:49:28.826160+00:00,3.3735485,9.7665529,26.3519478,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665529
18,2022-02-18 22:49:32.199810+00:00,3.3736072,9.7662134,26.3201714,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662134
19,2022-02-18 22:49:35.573626+00:00,3.3735557,9.7665119,26.2862301,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665119
20,2022-02-18 22:49:38.947140+00:00,3.3733931,9.7674532,26.2723999,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674532
21,2022-02-18 22:49:42.320706+00:00,3.3734198,9.7672987,26.2538738,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672987
22,2022-02-18 22:49:45.694448+00:00,3.3737092,9.7656231,26.2463264,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7656231
23,2022-02-18 22:49:49.068307+00:00,3.3735647,9.7664595,26.2287121,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664595
24,2022-02-18 22:49:52.441837+00:00,3.3733783,9.7675390,26.2026119,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675390
25,2022-02-18 22:49:55.815451+00:00,3.3734460,9.7671471,26.1725960,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671471
26,2022-02-18 22:49:59.189198+00:00,3.3736618,9.7658978,26.1397152,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658978
27,2022-02-18 22:50:02.562889+00:00,3.3735352,9.7666311,26.1114864,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7666311
28,2022-02-18 22:50:05.936391+00:00,3.3734708,9.7670031,26.0830650,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670031
29,2022-02-18 22:50:09.310067+00:00,3.3734403,9.7671804,26.0649872,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671804
30,2022-02-18 22:50:12.683753+00:00,3.3734660,9.7670317,26.0587330,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670317
31,2022-02-18 22:50:16.057581+00:00,3.3736730,9.7658329,26.0488682,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658329
32,2022-02-18 22:50:19.431136+00:00,3.3734593,9.7670698,26.0212173,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670698
33,2022-02-18 22:50:22.804454+00:00,3.3733492,9.7677078,26.0037231,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677078
34,2022-02-18 22:50:26.178345+00:00,3.3735857,9.7663383,25.9668636,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663383
35,2022-02-18 22:50:29.552056+00:00,3.3735971,9.7662725,25.9372940,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662725
36,2022-02-18 22:50:32.925832+00:00,3.3736162,9.7661619,25.9050026,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661619
37,2022-02-18 22:50:36.299389+00:00,3.3733974,9.7674284,25.8811111,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674284
38,2022-02-18 22:50:39.672900+00:00,3.3733559,9.7676697,25.8709335,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676697
39,2022-02-18 22:50:43.046615+00:00,3.3735557,9.7665119,25.8562813,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665119
40,2022-02-18 22:50:46.420295+00:00,3.3736458,9.7659903,25.8494072,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7659903
41,2022-02-18 22:50:49.793942+00:00,3.3733802,9.7675276,25.8230305,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7675276
42,2022-02-18 22:50:53.167403+00:00,3.3734355,9.7672081,25.7949886,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672081
43,2022-02-18 22:50:56.541211+00:00,3.3735981,9.7662659,25.7593861,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662659
44,2022-02-18 22:50:59.914988+00:00,3.3736115,9.7661886,25.7356968,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661886
45,2022-02-18 22:51:03.288652+00:00,3.3734822,9.7669373,25.7057190,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669373
46,2022-02-18 22:51:06.662024+00:00,3.3733478,9.7677155,25.6916084,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7677155
47,2022-02-18 22:51:10.035777+00:00,3.3735018,9.7668238,25.6786823,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668238
48,2022-02-18 22:51:13.409513+00:00,3.3735843,9.7663469,25.6656837,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663469
49,2022-02-18 22:51:16.783170+00:00,3.3735976,9.7662697,25.6465054,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662697
50,2022-02-18 22:51:20.156795+00:00,3.3733335,9.7677984,25.6213303,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7677984
51,2022-02-18 22:51:23.530337+00:00,3.3734264,9.7672606,25.5906544,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7672606
52,2022-02-18 22:51:26.904141+00:00,3.3736873,9.7657499,25.5580387,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7657499
53,2022-02-18 22:51:30.277873+00:00,3.3735292,9.7666655,25.5314236,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7666655
54,2022-02-18 22:51:33.651490+00:00,3.3734336,9.7672195,25.5053635,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672195
55,2022-02-18 22:51:37.024926+00:00,3.3733335,9.7677984,25.4898605,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7677984
56,2022-02-18 22:51:40.398633+00:00,3.3735409,9.7665977,25.4741383,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665977
57,2022-02-18 22:51:43.772432+00:00,3.3736193,9.7661438,25.4722900,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7661438
58,2022-02-18 22:51:47.145917+00:00,3.3733978,9.7674255,25.4492359,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7674255
59,2022-02-18 22:51:50.519477+00:00,3.3733914,9.7674637,25.4220409,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674637
60,2022-02-18 22:51:53.893147+00:00,3.3735154,9.7667456,25.3885384,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667456
61,2022-02-18 22:51:57.266977+00:00,3.3736639,9.7658854,25.3640823,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7658854
62,2022-02-18 22:52:00.640455+00:00,3.3734279,9.7672520,25.3269062,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672520
63,2022-02-18 22:52:04.014138+00:00,3.3734279,9.7672520,25.3113842,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672520
64,2022-02-18 22:52:07.387664+00:00,3.3733649,9.7676163,25.2966118,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7676163
