sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-14 02:13:38.449369+00:00,3.3735983,9.7662649,26.3758087,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7662649
21,2022-03-14 02:13:41.818093+00:00,3.3732533,9.7682629,26.3362370,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7682629
22,2022-03-14 02:13:45.186190+00:00,3.3719435,9.7758541,26.2239895,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7758541
23,2022-03-14 02:13:48.557119+00:00,3.3740308,9.7637615,26.1644516,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7637615
24,2022-03-14 02:13:51.927703+00:00,3.3731794,9.7686901,26.0883312,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7686901
25,2022-03-14 02:13:55.299312+00:00,3.3737612,9.7653227,26.0694256,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7653227
26,2022-03-14 02:13:58.670469+00:00,3.3729300,9.7701359,26.0843868,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7701359
27,2022-03-14 02:14:02.043968+00:00,3.3749590,9.7583923,26.1362591,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7583923
28,2022-03-14 02:14:05.416439+00:00,3.3737929,9.7651386,26.1803722,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7651386
29,2022-03-14 02:14:08.788776+00:00,3.3733997,9.7674150,26.1736946,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7674150
30,2022-03-14 02:14:12.160029+00:00,3.3721490,9.7746620,26.1115322,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7746620
31,2022-03-14 02:14:15.532338+00:00,3.3731613,9.7687960,26.0228958,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7687960
32,2022-03-14 02:14:18.905435+00:00,3.3737795,9.7652159,25.9658470,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7652159
33,2022-03-14 02:14:22.278112+00:00,3.3733196,9.7678785,25.8832226,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678785
34,2022-03-14 02:14:25.651700+00:00,3.3734472,9.7671404,25.9055195,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671404
35,2022-03-14 02:14:29.025185+00:00,3.3731747,9.7687187,25.9091835,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7687187
36,2022-03-14 02:14:32.400596+00:00,3.3752747,9.7565660,25.9628429,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7565660
37,2022-03-14 02:14:35.774347+00:00,3.3735178,9.7667313,25.9910259,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667313
38,2022-03-14 02:14:39.148013+00:00,3.3735180,9.7667313,25.9630909,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667313
39,2022-03-14 02:14:42.519628+00:00,3.3715463,9.7781572,25.8442631,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7781572
40,2022-03-14 02:14:45.893564+00:00,3.3739748,9.7640858,25.8016987,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7640858
41,2022-03-14 02:14:49.266943+00:00,3.3733907,9.7674685,25.7351627,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674685
42,2022-03-14 02:14:52.640588+00:00,3.3736334,9.7660618,25.6818638,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660618
43,2022-03-14 02:14:56.013744+00:00,3.3731399,9.7689199,25.7115841,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7689199
44,2022-03-14 02:14:59.387591+00:00,3.3740234,9.7638044,25.7349415,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7638044
45,2022-03-14 02:15:02.761937+00:00,3.3745418,9.7608051,25.7910023,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7608051
46,2022-03-14 02:15:06.135550+00:00,3.3734214,9.7672901,25.7919140,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672901
47,2022-03-14 02:15:09.508275+00:00,3.3728862,9.7703896,25.7607193,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7703896
48,2022-03-14 02:15:12.880516+00:00,3.3723578,9.7734518,25.6546803,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7734518
49,2022-03-14 02:15:16.254357+00:00,3.3739564,9.7641916,25.5912895,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7641916
50,2022-03-14 02:15:19.627395+00:00,3.3731515,9.7688522,25.5057106,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7688522
51,2022-03-14 02:15:23.000818+00:00,3.3736639,9.7658854,25.5035744,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658854
52,2022-03-14 02:15:26.373482+00:00,3.3728876,9.7703819,25.5151024,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7703819
53,2022-03-14 02:15:29.748638+00:00,3.3752193,9.7568865,25.5698357,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7568865
54,2022-03-14 02:15:33.122049+00:00,3.3735824,9.7663584,25.6014938,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663584
55,2022-03-14 02:15:36.495322+00:00,3.3734417,9.7671719,25.5939884,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671719
56,2022-03-14 02:15:39.866844+00:00,3.3717346,9.7770643,25.5096989,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7770643
57,2022-03-14 02:15:43.239998+00:00,3.3734367,9.7672014,25.4445515,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672014
58,2022-03-14 02:15:46.613661+00:00,3.3737626,9.7653141,25.3918438,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7653141
59,2022-03-14 02:15:49.986937+00:00,3.3734727,9.7669935,25.3111496,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669935
60,2022-03-14 02:15:53.359892+00:00,3.3731360,9.7689428,25.3439102,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7689428
61,2022-03-14 02:15:56.733138+00:00,3.3734479,9.7671366,25.3431149,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671366
62,2022-03-14 02:16:00.107936+00:00,3.3751640,9.7572060,25.4039822,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7572060
63,2022-03-14 02:16:03.481425+00:00,3.3735330,9.7666435,25.4194241,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666435
64,2022-03-14 02:16:06.854292+00:00,3.3732657,9.7681904,25.3785038,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7681904
