sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-17 12:12:33.881233+00:00,3.3734348,9.7672129,26.6845646,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672129
2,2022-04-17 12:12:37.254117+00:00,3.3735356,9.7666273,26.6589298,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666273
3,2022-04-17 12:12:40.627406+00:00,3.3732393,9.7683439,26.6677628,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7683439
4,2022-04-17 12:12:44.001019+00:00,3.3735967,9.7662745,26.6575031,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662745
5,2022-04-17 12:12:47.375092+00:00,3.3738832,9.7646151,26.6565514,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7646151
6,2022-04-17 12:12:50.748340+00:00,3.3734026,9.7673988,26.6267204,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673988
7,2022-04-17 12:12:54.121578+00:00,3.3730621,9.7693710,26.6007462,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7693710
8,2022-04-17 12:12:57.495195+00:00,3.3735378,9.7666159,26.5643463,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666159
9,2022-04-17 12:13:00.868774+00:00,3.3735645,9.7664604,26.5188389,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664604
10,2022-04-17 12:13:04.242435+00:00,3.3734331,9.7672224,26.4770546,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672224
11,2022-04-17 12:13:07.615886+00:00,3.3735607,9.7664833,26.4644032,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664833
12,2022-04-17 12:13:10.989439+00:00,3.3733101,9.7679348,26.4589195,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679348
13,2022-04-17 12:13:14.363071+00:00,3.3737462,9.7654085,26.4582386,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7654085
14,2022-04-17 12:13:17.736917+00:00,3.3737676,9.7652845,26.4461708,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7652845
15,2022-04-17 12:13:21.109930+00:00,3.3731036,9.7691307,26.4165745,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7691307
16,2022-04-17 12:13:24.483374+00:00,3.3732591,9.7682295,26.3925724,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7682295
17,2022-04-17 12:13:27.856920+00:00,3.3736598,9.7659082,26.3519707,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659082
18,2022-04-17 12:13:31.230469+00:00,3.3734951,9.7668629,26.3013020,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668629
19,2022-04-17 12:13:34.604122+00:00,3.3734732,9.7669897,26.2708721,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669897
20,2022-04-17 12:13:37.977442+00:00,3.3733392,9.7677650,26.2690468,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677650
21,2022-04-17 12:13:41.350646+00:00,3.3734488,9.7671309,26.2693005,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671309
22,2022-04-17 12:13:44.724869+00:00,3.3739250,9.7643747,26.2649803,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7643747
23,2022-04-17 12:13:48.098454+00:00,3.3734989,9.7668400,26.2435818,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668400
24,2022-04-17 12:13:51.471268+00:00,3.3730745,9.7692986,26.2130089,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7692986
25,2022-04-17 12:13:54.844808+00:00,3.3733556,9.7676706,26.1801662,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676706
26,2022-04-17 12:13:58.218514+00:00,3.3736734,9.7658310,26.1495590,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658310
27,2022-04-17 12:14:01.591980+00:00,3.3734210,9.7672920,26.0914993,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672920
28,2022-04-17 12:14:04.965211+00:00,3.3735046,9.7668076,26.0747528,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668076
29,2022-04-17 12:14:08.338700+00:00,3.3732772,9.7681246,26.0761185,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7681246
30,2022-04-17 12:14:11.712296+00:00,3.3735902,9.7663126,26.0718842,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663126
31,2022-04-17 12:14:15.086188+00:00,3.3738766,9.7646551,26.0639400,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7646551
32,2022-04-17 12:14:18.459472+00:00,3.3732996,9.7679949,26.0326271,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679949
33,2022-04-17 12:14:21.832493+00:00,3.3730659,9.7693481,26.0118999,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7693481
34,2022-04-17 12:14:25.206127+00:00,3.3735952,9.7662830,25.9723511,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662830
35,2022-04-17 12:14:28.579643+00:00,3.3735511,9.7665386,25.9298382,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665386
36,2022-04-17 12:14:31.953116+00:00,3.3734646,9.7670393,25.8919277,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670393
