sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-11 18:37:22.605958+00:00,3.3732028,9.7685556,26.3666782,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7685556
16,2022-04-11 18:37:25.978813+00:00,3.3730054,9.7696991,26.3393040,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7696991
17,2022-04-11 18:37:29.352653+00:00,3.3736746,9.7658224,26.3016262,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7658224
18,2022-04-11 18:37:32.726084+00:00,3.3735228,9.7667027,26.2547245,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7667027
19,2022-04-11 18:37:36.099553+00:00,3.3734643,9.7670412,26.2176819,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7670412
20,2022-04-11 18:37:39.472999+00:00,3.3735061,9.7667990,26.2032108,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7667990
21,2022-04-11 18:37:42.846144+00:00,3.3732634,9.7682056,26.2073498,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7682056
22,2022-04-11 18:37:46.220192+00:00,3.3739281,9.7643566,26.2107754,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7643566
23,2022-04-11 18:37:49.594032+00:00,3.3738320,9.7649126,26.1897869,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7649126
24,2022-04-11 18:37:52.966902+00:00,3.3730454,9.7694674,26.1600056,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7694674
25,2022-04-11 18:37:56.340197+00:00,3.3732562,9.7682467,26.1326237,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7682467
26,2022-04-11 18:37:59.713730+00:00,3.3736773,9.7658081,26.0962868,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7658081
27,2022-04-11 18:38:03.087284+00:00,3.3733826,9.7675142,26.0402126,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7675142
28,2022-04-11 18:38:06.460754+00:00,3.3735869,9.7663317,26.0191555,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7663317
29,2022-04-11 18:38:09.834055+00:00,3.3733299,9.7678194,26.0122643,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7678194
30,2022-04-11 18:38:13.207389+00:00,3.3735023,9.7668219,26.0170898,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7668219
31,2022-04-11 18:38:16.581302+00:00,3.3740759,9.7635002,26.0180893,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7635002
32,2022-04-11 18:38:19.954992+00:00,3.3734746,9.7669821,25.9902554,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7669821
33,2022-04-11 18:38:23.327707+00:00,3.3729095,9.7702551,25.9576759,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7702551
34,2022-04-11 18:38:26.701332+00:00,3.3734965,9.7668543,25.9211483,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7668543
35,2022-04-11 18:38:30.074841+00:00,3.3735271,9.7666779,25.8869915,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7666779
36,2022-04-11 18:38:33.448234+00:00,3.3734574,9.7670813,25.8377552,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7670813
37,2022-04-11 18:38:36.821805+00:00,3.3735700,9.7664289,25.8185863,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7664289
38,2022-04-11 18:38:40.195041+00:00,3.3732934,9.7680311,25.8227386,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7680311
39,2022-04-11 18:38:43.568702+00:00,3.3736966,9.7656956,25.8157749,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7656956
40,2022-04-11 18:38:46.942497+00:00,3.3739786,9.7640629,25.8078079,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7640629
41,2022-04-11 18:38:50.315765+00:00,3.3731565,9.7688236,25.7841873,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7688236
42,2022-04-11 18:38:53.688637+00:00,3.3730195,9.7696171,25.7574081,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7696171
43,2022-04-11 18:38:57.062279+00:00,3.3737082,9.7656279,25.7192707,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7656279
44,2022-04-11 18:39:00.435704+00:00,3.3734727,9.7669935,25.6700077,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7669935
45,2022-04-11 18:39:03.809275+00:00,3.3734522,9.7671118,25.6354733,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7671118
46,2022-04-11 18:39:07.182736+00:00,3.3734846,9.7669239,25.6285648,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7669239
47,2022-04-11 18:39:10.555660+00:00,3.3733001,9.7679920,25.6321278,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7679920
48,2022-04-11 18:39:13.929919+00:00,3.3739998,9.7639408,25.6282558,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7639408
49,2022-04-11 18:39:17.303725+00:00,3.3736520,9.7659540,25.6119480,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7659540
50,2022-04-11 18:39:20.676518+00:00,3.3729572,9.7699776,25.5772610,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7699776
51,2022-04-11 18:39:24.049784+00:00,3.3733373,9.7677765,25.5487251,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7677765
52,2022-04-11 18:39:27.423394+00:00,3.3736405,9.7660208,25.5206432,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7660208
53,2022-04-11 18:39:30.796771+00:00,3.3733809,9.7675247,25.4616909,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7675247
54,2022-04-11 18:39:34.170310+00:00,3.3735549,9.7665167,25.4364433,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7665167
55,2022-04-11 18:39:37.543482+00:00,3.3732321,9.7683849,25.4408207,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7683849
56,2022-04-11 18:39:40.916988+00:00,3.3735781,9.7663832,25.4328671,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7663832
57,2022-04-11 18:39:44.290977+00:00,3.3740416,9.7636995,25.4322414,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7636995
58,2022-04-11 18:39:47.664200+00:00,3.3733497,9.7677059,25.4110966,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7677059
59,2022-04-11 18:39:51.037233+00:00,3.3729312,9.7701283,25.3770161,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7701283
60,2022-04-11 18:39:54.410771+00:00,3.3735690,9.7664347,25.3543491,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7664347
61,2022-04-11 18:39:57.784172+00:00,3.3734581,9.7670774,25.3021851,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7670774
62,2022-04-11 18:40:01.157624+00:00,3.3734593,9.7670698,25.2598457,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7670698
63,2022-04-11 18:40:04.530910+00:00,3.3734953,9.7668619,25.2491035,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7668619
64,2022-04-11 18:40:07.904214+00:00,3.3732800,9.7681084,25.2448769,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7681084
