sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-02-19 17:14:43.158564+00:00,3.3735657,9.7664537,25.8674145,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664537
40,2022-02-19 17:14:46.531637+00:00,3.3733315,9.7678099,25.8450222,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678099
41,2022-02-19 17:14:49.905095+00:00,3.3734436,9.7671614,25.8114681,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671614
42,2022-02-19 17:14:53.278652+00:00,3.3736467,9.7659845,25.7783985,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659845
43,2022-02-19 17:14:56.652145+00:00,3.3735542,9.7665205,25.7500114,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665205
44,2022-02-19 17:15:00.025435+00:00,3.3734126,9.7673397,25.7304859,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673397
45,2022-02-19 17:15:03.398651+00:00,3.3734026,9.7673988,25.7080212,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673988
46,2022-02-19 17:15:06.772103+00:00,3.3734388,9.7671881,25.6974888,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671881
47,2022-02-19 17:15:10.145761+00:00,3.3736582,9.7659187,25.6901283,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659187
48,2022-02-19 17:15:13.518982+00:00,3.3734708,9.7670031,25.6698990,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670031
49,2022-02-19 17:15:16.892477+00:00,3.3734169,9.7673149,25.6422768,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673149
50,2022-02-19 17:15:20.265839+00:00,3.3734901,9.7668915,25.6141663,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668915
51,2022-02-19 17:15:23.639065+00:00,3.3735576,9.7665005,25.5752907,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665005
52,2022-02-19 17:15:27.012710+00:00,3.3735271,9.7666779,25.5534039,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666779
53,2022-02-19 17:15:30.386088+00:00,3.3733585,9.7676544,25.5344353,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676544
54,2022-02-19 17:15:33.759216+00:00,3.3734074,9.7673712,25.5117016,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673712
55,2022-02-19 17:15:37.133024+00:00,3.3735807,9.7663670,25.5000706,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663670
56,2022-02-19 17:15:40.506499+00:00,3.3735170,9.7667360,25.4915581,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667360
57,2022-02-19 17:15:43.879842+00:00,3.3734393,9.7671862,25.4647522,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671862
58,2022-02-19 17:15:47.253207+00:00,3.3733742,9.7675629,25.4373970,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675629
59,2022-02-19 17:15:50.626700+00:00,3.3735557,9.7665119,25.4101658,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665119
60,2022-02-19 17:15:54.000212+00:00,3.3735623,9.7664738,25.3794117,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664738
61,2022-02-19 17:15:57.373669+00:00,3.3734972,9.7668505,25.3529701,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668505
62,2022-02-19 17:16:00.746978+00:00,3.3733349,9.7677898,25.3356323,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677898
63,2022-02-19 17:16:04.120372+00:00,3.3734341,9.7672157,25.3219261,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672157
64,2022-02-19 17:16:07.493958+00:00,3.3735986,9.7662630,25.3054428,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662630
