sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-16 23:49:31.288178+00:00,3.3737953,9.7651253,26.2464657,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7651253
19,2022-02-16 23:49:34.661971+00:00,3.3738265,9.7649441,26.2002201,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7649441
20,2022-02-16 23:49:38.035519+00:00,3.3735633,9.7664680,26.1645222,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664680
21,2022-02-16 23:49:41.408314+00:00,3.3731017,9.7691402,26.1455078,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7691402
22,2022-02-16 23:49:44.782318+00:00,3.3738918,9.7645655,26.1704826,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7645655
23,2022-02-16 23:49:48.157150+00:00,3.3747690,9.7594910,26.2145958,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7594910
24,2022-02-16 23:49:51.530528+00:00,3.3734984,9.7668438,26.2146187,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668438
25,2022-02-16 23:49:54.902905+00:00,3.3724198,9.7730923,26.1620445,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7730923
26,2022-02-16 23:49:58.275593+00:00,3.3729069,9.7702694,26.0820408,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7702694
27,2022-02-16 23:50:01.649607+00:00,3.3739314,9.7643366,26.0189953,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7643366
28,2022-02-16 23:50:05.023183+00:00,3.3735952,9.7662830,25.9969769,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7662830
29,2022-02-16 23:50:08.396350+00:00,3.3732767,9.7681274,25.9709949,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7681274
30,2022-02-16 23:50:11.769451+00:00,3.3731503,9.7688599,25.9590302,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7688599
31,2022-02-16 23:50:15.144434+00:00,3.3750539,9.7578430,25.9962521,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7578430
32,2022-02-16 23:50:18.518121+00:00,3.3737745,9.7652454,26.0281353,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7652454
33,2022-02-16 23:50:21.891373+00:00,3.3735266,9.7666807,26.0170002,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666807
34,2022-02-16 23:50:25.263304+00:00,3.3717659,9.7768841,25.9220486,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7768841
35,2022-02-16 23:50:28.636807+00:00,3.3735626,9.7664719,25.8734875,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7664719
36,2022-02-16 23:50:32.010615+00:00,3.3739810,9.7640495,25.8228073,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7640495
37,2022-02-16 23:50:35.384203+00:00,3.3735242,9.7666950,25.7805138,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7666950
38,2022-02-16 23:50:38.757234+00:00,3.3731265,9.7689972,25.7670536,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7689972
39,2022-02-16 23:50:42.130598+00:00,3.3734436,9.7671614,25.7750168,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7671614
40,2022-02-16 23:50:45.505781+00:00,3.3752279,9.7568369,25.8155956,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7568369
41,2022-02-16 23:50:48.878986+00:00,3.3735032,9.7668152,25.8352051,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668152
42,2022-02-16 23:50:52.252142+00:00,3.3730187,9.7696218,25.8097286,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7696218
43,2022-02-16 23:50:55.624247+00:00,3.3721349,9.7747431,25.7039280,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7747431
44,2022-02-16 23:50:58.997893+00:00,3.3740063,9.7639046,25.6430683,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7639046
45,2022-02-16 23:51:02.371651+00:00,3.3735843,9.7663469,25.6215935,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7663469
46,2022-02-16 23:51:05.745003+00:00,3.3734131,9.7673378,25.5947571,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7673378
47,2022-02-16 23:51:09.118087+00:00,3.3731809,9.7686825,25.5692215,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7686825
48,2022-02-16 23:51:12.492201+00:00,3.3743052,9.7621727,25.6026344,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7621727
49,2022-02-16 23:51:15.866682+00:00,3.3744164,9.7615309,25.6370354,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7615309
50,2022-02-16 23:51:19.239944+00:00,3.3734512,9.7671165,25.6356068,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671165
51,2022-02-16 23:51:22.612018+00:00,3.3721926,9.7744083,25.5755749,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7744083
52,2022-02-16 23:51:25.985198+00:00,3.3732285,9.7684069,25.5020294,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7684069
53,2022-02-16 23:51:29.359092+00:00,3.3738608,9.7647457,25.4478893,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7647457
54,2022-02-16 23:51:32.732481+00:00,3.3734617,9.7670565,25.4123516,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7670565
55,2022-02-16 23:51:36.105522+00:00,3.3732290,9.7684031,25.3929653,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7684031
56,2022-02-16 23:51:39.478748+00:00,3.3731737,9.7687244,25.3926182,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7687244
57,2022-02-16 23:51:42.853854+00:00,3.3752179,9.7568941,25.4237747,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7568941
58,2022-02-16 23:51:46.227434+00:00,3.3736281,9.7660933,25.4589119,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7660933
59,2022-02-16 23:51:49.600752+00:00,3.3734374,9.7671967,25.4429684,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7671967
60,2022-02-16 23:51:52.972414+00:00,3.3716903,9.7773228,25.3226128,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7773228
61,2022-02-16 23:51:56.345945+00:00,3.3736861,9.7657566,25.3016701,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7657566
62,2022-02-16 23:51:59.719867+00:00,3.3739648,9.7641439,25.2503414,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7641439
63,2022-02-16 23:52:03.093195+00:00,3.3735037,9.7668133,25.2096672,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7668133
64,2022-02-16 23:52:06.466268+00:00,3.3730352,9.7695265,25.1931171,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7695265
