sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-25 19:36:34.228131+00:00,3.3733890,9.7674770,26.6612396,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674770
2,2022-04-25 19:36:37.600688+00:00,3.3733735,9.7675667,26.6448727,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675667
3,2022-04-25 19:36:40.974193+00:00,3.3735652,9.7664576,26.6383820,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664576
4,2022-04-25 19:36:44.347659+00:00,3.3735499,9.7665453,26.6271458,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665453
5,2022-04-25 19:36:47.721099+00:00,3.3734450,9.7671528,26.6045609,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671528
6,2022-04-25 19:36:51.094443+00:00,3.3733978,9.7674255,26.5658150,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674255
7,2022-04-25 19:36:54.467879+00:00,3.3735681,9.7664404,26.5372448,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664404
8,2022-04-25 19:36:57.841384+00:00,3.3735967,9.7662745,26.5093746,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662745
9,2022-04-25 19:37:01.214867+00:00,3.3734922,9.7668791,26.4752693,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668791
10,2022-04-25 19:37:04.588256+00:00,3.3733435,9.7677402,26.4670334,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677402
11,2022-04-25 19:37:07.961607+00:00,3.3733978,9.7674255,26.4526825,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674255
12,2022-04-25 19:37:11.335151+00:00,3.3735881,9.7663240,26.4367123,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663240
13,2022-04-25 19:37:14.708461+00:00,3.3735394,9.7666063,26.4249878,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666063
14,2022-04-25 19:37:18.081831+00:00,3.3732996,9.7679949,26.4042625,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679949
15,2022-04-25 19:37:21.455308+00:00,3.3735347,9.7666340,26.3671436,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666340
16,2022-04-25 19:37:24.828869+00:00,3.3736444,9.7659988,26.3313389,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659988
17,2022-04-25 19:37:28.202388+00:00,3.3735466,9.7665644,26.3040123,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665644
18,2022-04-25 19:37:31.575506+00:00,3.3733523,9.7676897,26.2744083,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676897
19,2022-04-25 19:37:34.948960+00:00,3.3733563,9.7676659,26.2614460,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676659
20,2022-04-25 19:37:38.322219+00:00,3.3735070,9.7667942,26.2497406,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667942
21,2022-04-25 19:37:41.695769+00:00,3.3736029,9.7662382,26.2465343,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662382
22,2022-04-25 19:37:45.069231+00:00,3.3734231,9.7672796,26.2206268,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672796
23,2022-04-25 19:37:48.442628+00:00,3.3733830,9.7675114,26.1908684,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675114
24,2022-04-25 19:37:51.815930+00:00,3.3735027,9.7668190,26.1612663,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668190
25,2022-04-25 19:37:55.189564+00:00,3.3736305,9.7660780,26.1352768,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660780
26,2022-04-25 19:37:58.562975+00:00,3.3734605,9.7670631,26.0998917,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670631
27,2022-04-25 19:38:01.936307+00:00,3.3733370,9.7677784,26.0828152,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677784
28,2022-04-25 19:38:05.309520+00:00,3.3733442,9.7677374,26.0692425,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677374
29,2022-04-25 19:38:08.683154+00:00,3.3736396,9.7660265,26.0563889,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660265
30,2022-04-25 19:38:12.056501+00:00,3.3734956,9.7668600,26.0437546,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668600
31,2022-04-25 19:38:15.429796+00:00,3.3733921,9.7674599,26.0210361,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674599
32,2022-04-25 19:38:18.803281+00:00,3.3733940,9.7674484,25.9871559,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674484
33,2022-04-25 19:38:22.176624+00:00,3.3735662,9.7664509,25.9553738,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664509
34,2022-04-25 19:38:25.550099+00:00,3.3736043,9.7662315,25.9298382,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662315
35,2022-04-25 19:38:28.923429+00:00,3.3734365,9.7672024,25.8971825,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672024
36,2022-04-25 19:38:32.296538+00:00,3.3732986,9.7680006,25.8870583,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680006
37,2022-04-25 19:38:35.669931+00:00,3.3734715,9.7670002,25.8771858,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670002
38,2022-04-25 19:38:39.043692+00:00,3.3735714,9.7664213,25.8632908,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664213
39,2022-04-25 19:38:42.417056+00:00,3.3733869,9.7674894,25.8481560,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674894
40,2022-04-25 19:38:45.790308+00:00,3.3733978,9.7674255,25.8201733,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674255
41,2022-04-25 19:38:49.163782+00:00,3.3734350,9.7672110,25.7887745,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672110
42,2022-04-25 19:38:52.537273+00:00,3.3736792,9.7657976,25.7584286,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657976
43,2022-04-25 19:38:55.910554+00:00,3.3734193,9.7673016,25.7192478,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673016
44,2022-04-25 19:38:59.284050+00:00,3.3734581,9.7670774,25.7023563,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670774
45,2022-04-25 19:39:02.656967+00:00,3.3733010,9.7679863,25.6867008,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679863
46,2022-04-25 19:39:06.030661+00:00,3.3734403,9.7671804,25.6711330,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671804
47,2022-04-25 19:39:09.404255+00:00,3.3736224,9.7661257,25.6717300,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661257
48,2022-04-25 19:39:12.777354+00:00,3.3733602,9.7676449,25.6478043,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676449
49,2022-04-25 19:39:16.150754+00:00,3.3733506,9.7676992,25.6149788,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676992
50,2022-04-25 19:39:19.524222+00:00,3.3735588,9.7664938,25.5840988,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664938
51,2022-04-25 19:39:22.897580+00:00,3.3735428,9.7665863,25.5604019,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665863
52,2022-04-25 19:39:26.271106+00:00,3.3734746,9.7669821,25.5204678,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669821
53,2022-04-25 19:39:29.644389+00:00,3.3733902,9.7674704,25.5147552,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674704
54,2022-04-25 19:39:33.017750+00:00,3.3733637,9.7676229,25.4936237,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676229
