sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-08 19:00:33.632384+00:00,3.3733857,9.7674961,26.6523170,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7674961
2,2022-04-08 19:00:37.005347+00:00,3.3736279,9.7660942,26.6429443,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7660942
3,2022-04-08 19:00:40.379227+00:00,3.3738399,9.7648678,26.6335354,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7648678
4,2022-04-08 19:00:43.752536+00:00,3.3732617,9.7682152,26.6077385,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7682152
5,2022-04-08 19:00:47.125506+00:00,3.3733001,9.7679920,26.5801449,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7679920
6,2022-04-08 19:00:50.499629+00:00,3.3737192,9.7655649,26.5452900,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7655649
7,2022-04-08 19:00:53.873189+00:00,3.3735600,9.7664871,26.5018215,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7664871
8,2022-04-08 19:00:57.246680+00:00,3.3735921,9.7663012,26.4665413,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7663012
9,2022-04-08 19:01:00.620252+00:00,3.3733854,9.7674980,26.4566441,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7674980
10,2022-04-08 19:01:03.993790+00:00,3.3733954,9.7674398,26.4538307,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7674398
11,2022-04-08 19:01:07.367597+00:00,3.3737397,9.7654467,26.4475746,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7654467
12,2022-04-08 19:01:10.741047+00:00,3.3737006,9.7656727,26.4307899,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7656727
13,2022-04-08 19:01:14.114538+00:00,3.3731847,9.7686605,26.4036331,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7686605
14,2022-04-08 19:01:17.488019+00:00,3.3734732,9.7669897,26.3648167,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7669897
15,2022-04-08 19:01:20.861687+00:00,3.3736541,9.7659416,26.3355637,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7659416
16,2022-04-08 19:01:24.235338+00:00,3.3735600,9.7664871,26.2900944,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7664871
17,2022-04-08 19:01:27.608871+00:00,3.3735271,9.7666779,26.2616310,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7666779
18,2022-04-08 19:01:30.982334+00:00,3.3733826,9.7675142,26.2646332,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7675142
19,2022-04-08 19:01:34.355791+00:00,3.3734760,9.7669735,26.2560883,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7669735
20,2022-04-08 19:01:37.729748+00:00,3.3738632,9.7647324,26.2497635,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7647324
21,2022-04-08 19:01:41.103204+00:00,3.3734756,9.7669754,26.2256470,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7669754
22,2022-04-08 19:01:44.476442+00:00,3.3731821,9.7686758,26.1922913,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7686758
23,2022-04-08 19:01:47.850057+00:00,3.3735492,9.7665501,26.1675930,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7665501
24,2022-04-08 19:01:51.223742+00:00,3.3736415,9.7660151,26.1290340,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7660151
25,2022-04-08 19:01:54.597203+00:00,3.3735571,9.7665033,26.0805149,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7665033
26,2022-04-08 19:01:57.970827+00:00,3.3734663,9.7670298,26.0682659,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7670298
27,2022-04-08 19:02:01.344094+00:00,3.3733089,9.7679415,26.0608463,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7679415
28,2022-04-08 19:02:04.717943+00:00,3.3737106,9.7656145,26.0562534,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7656145
29,2022-04-08 19:02:08.091648+00:00,3.3737383,9.7654552,26.0503654,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7654552
30,2022-04-08 19:02:11.465019+00:00,3.3732944,9.7680254,26.0215111,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7680254
31,2022-04-08 19:02:14.838436+00:00,3.3733599,9.7676449,25.9843540,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7676449
32,2022-04-08 19:02:18.212095+00:00,3.3736286,9.7660894,25.9512253,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7660894
33,2022-04-08 19:02:21.585595+00:00,3.3735919,9.7663021,25.9188766,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7663021
34,2022-04-08 19:02:24.959344+00:00,3.3735476,9.7665596,25.8824348,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7665596
35,2022-04-08 19:02:28.332718+00:00,3.3733282,9.7678289,25.8790722,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7678289
36,2022-04-08 19:02:31.706161+00:00,3.3734117,9.7673464,25.8685131,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7673464
37,2022-04-08 19:02:35.079981+00:00,3.3737767,9.7652321,25.8642540,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7652321
38,2022-04-08 19:02:38.453638+00:00,3.3735833,9.7663517,25.8424530,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7663517
39,2022-04-08 19:02:41.826842+00:00,3.3731749,9.7687168,25.8108425,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7687168
40,2022-04-08 19:02:45.200352+00:00,3.3734605,9.7670631,25.7794228,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7670631
41,2022-04-08 19:02:48.573957+00:00,3.3737226,9.7655458,25.7548084,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7655458
42,2022-04-08 19:02:51.947597+00:00,3.3734646,9.7670393,25.7064285,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7670393
43,2022-04-08 19:02:55.321156+00:00,3.3735175,9.7667332,25.6833878,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7667332
44,2022-04-08 19:02:58.694488+00:00,3.3732927,9.7680349,25.6860847,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7680349
45,2022-04-08 19:03:02.068055+00:00,3.3736315,9.7660732,25.6747093,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7660732
46,2022-04-08 19:03:05.441971+00:00,3.3737707,9.7652674,25.6668549,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7652674
47,2022-04-08 19:03:08.815454+00:00,3.3733430,9.7677441,25.6431580,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7677441
48,2022-04-08 19:03:12.188748+00:00,3.3733168,9.7678957,25.6140785,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7678957
