sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-12 07:36:34.630900+00:00,3.3739407,9.7642822,26.6073570,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7642822
2,2022-03-12 07:36:38.004100+00:00,3.3735600,9.7664871,26.5918598,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664871
3,2022-03-12 07:36:41.377840+00:00,3.3734412,9.7671747,26.5664997,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671747
4,2022-03-12 07:36:44.751278+00:00,3.3730283,9.7695675,26.5394878,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7695675
5,2022-03-12 07:36:48.126155+00:00,3.3745513,9.7607498,26.5751514,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7607498
6,2022-03-12 07:36:51.500690+00:00,3.3741584,9.7630234,26.6184826,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7630234
7,2022-03-12 07:36:54.874603+00:00,3.3735139,9.7667542,26.6049175,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667542
8,2022-03-12 07:36:58.246837+00:00,3.3720088,9.7754745,26.5374355,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7754745
9,2022-03-12 07:37:01.620776+00:00,3.3734155,9.7673235,26.4737663,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673235
10,2022-03-12 07:37:04.995144+00:00,3.3739111,9.7644539,26.4160576,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7644539
11,2022-03-12 07:37:08.369109+00:00,3.3735170,9.7667360,26.3587189,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667360
12,2022-03-12 07:37:11.742474+00:00,3.3730941,9.7691851,26.3562756,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7691851
13,2022-03-12 07:37:15.115988+00:00,3.3732014,9.7685633,26.3586960,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7685633
