sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-21 11:00:34.583617+00:00,3.3732839,9.7680864,26.7104397,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7680864
2,2022-04-21 11:00:37.956216+00:00,3.3734581,9.7670774,26.6987858,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670774
3,2022-04-21 11:00:41.329784+00:00,3.3736873,9.7657499,26.6861153,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657499
4,2022-04-21 11:00:44.703114+00:00,3.3734927,9.7668762,26.6641426,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668762
5,2022-04-21 11:00:48.076259+00:00,3.3732920,9.7680387,26.6393337,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680387
6,2022-04-21 11:00:51.449496+00:00,3.3734763,9.7669716,26.6030922,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669716
7,2022-04-21 11:00:54.822794+00:00,3.3736229,9.7661228,26.5808086,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661228
8,2022-04-21 11:00:58.196222+00:00,3.3735538,9.7665234,26.5387802,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665234
9,2022-04-21 11:01:01.569418+00:00,3.3734102,9.7673540,26.5137291,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673540
10,2022-04-21 11:01:04.942624+00:00,3.3733578,9.7676582,26.5041256,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676582
11,2022-04-21 11:01:08.315869+00:00,3.3735588,9.7664938,26.4950962,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664938
12,2022-04-21 11:01:11.689107+00:00,3.3735611,9.7664804,26.4884911,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664804
13,2022-04-21 11:01:15.062248+00:00,3.3733730,9.7675705,26.4624825,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675705
14,2022-04-21 11:01:18.435173+00:00,3.3734078,9.7673683,26.4271641,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673683
15,2022-04-21 11:01:21.808336+00:00,3.3735242,9.7666950,26.4033070,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666950
16,2022-04-21 11:01:25.181572+00:00,3.3735852,9.7663403,26.3711014,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663403
17,2022-04-21 11:01:28.554637+00:00,3.3734875,9.7669077,26.3324757,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669077
