sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-25 15:48:35.092763+00:00,3.3736804,9.7657900,26.7130928,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7657900
2,2022-01-25 15:48:38.465613+00:00,3.3735590,9.7664938,26.6865196,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7664938
3,2022-01-25 15:48:41.838884+00:00,3.3733869,9.7674894,26.6653595,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7674894
4,2022-01-25 15:48:45.212374+00:00,3.3735619,9.7664757,26.6518631,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7664757
5,2022-01-25 15:48:48.585915+00:00,3.3735685,9.7664375,26.6399498,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7664375
6,2022-01-25 15:48:51.959307+00:00,3.3736074,9.7662134,26.6186714,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7662134
7,2022-01-25 15:48:55.332813+00:00,3.3734388,9.7671881,26.5934467,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7671881
8,2022-01-25 15:48:58.706321+00:00,3.3735285,9.7666702,26.5625763,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7666702
9,2022-01-25 15:49:02.079883+00:00,3.3736706,9.7658472,26.5217609,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7658472
10,2022-01-25 15:49:05.453528+00:00,3.3735623,9.7664738,26.5002441,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7664738
11,2022-01-25 15:49:08.827083+00:00,3.3735294,9.7666636,26.4843559,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7666636
12,2022-01-25 15:49:12.200251+00:00,3.3734083,9.7673655,26.4555187,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7673655
13,2022-01-25 15:49:15.573869+00:00,3.3735776,9.7663851,26.4494247,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7663851
14,2022-01-25 15:49:18.947184+00:00,3.3736253,9.7661095,26.4349079,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7661095
15,2022-01-25 15:49:22.320663+00:00,3.3735099,9.7667770,26.4100075,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7667770
16,2022-01-25 15:49:25.694004+00:00,3.3734026,9.7673988,26.3800011,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7673988
17,2022-01-25 15:49:29.067808+00:00,3.3736463,9.7659874,26.3572769,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7659874
18,2022-01-25 15:49:32.441403+00:00,3.3736122,9.7661848,26.3222141,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7661848
19,2022-01-25 15:49:35.814867+00:00,3.3735108,9.7667723,26.2951870,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7667723
20,2022-01-25 15:49:39.188220+00:00,3.3734298,9.7672405,26.2761440,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7672405
21,2022-01-25 15:49:42.561535+00:00,3.3735137,9.7667561,26.2553043,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7667561
22,2022-01-25 15:49:45.935259+00:00,3.3736236,9.7661190,26.2418270,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7661190
23,2022-01-25 15:49:49.308404+00:00,3.3735073,9.7667923,26.2256012,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7667923
24,2022-01-25 15:49:52.682047+00:00,3.3734422,9.7671700,26.2020378,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7671700
25,2022-01-25 15:49:56.055215+00:00,3.3735056,9.7668018,26.1672955,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7668018
26,2022-01-25 15:49:59.428867+00:00,3.3736098,9.7661991,26.1355286,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7661991
27,2022-01-25 15:50:02.802672+00:00,3.3736811,9.7657862,26.1165771,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7657862
