sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-17 14:36:33.989359+00:00,3.3741162,9.7632675,26.7034187,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7632675
2,2022-03-17 14:36:37.363360+00:00,3.3745568,9.7607183,26.7426872,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7607183
3,2022-03-17 14:36:40.737047+00:00,3.3735757,9.7663965,26.7478142,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663965
4,2022-03-17 14:36:44.109370+00:00,3.3721280,9.7747841,26.6727638,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7747841
5,2022-03-17 14:36:47.482673+00:00,3.3731437,9.7688980,26.6020947,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7688980
6,2022-03-17 14:36:50.856609+00:00,3.3739011,9.7645130,26.5434723,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7645130
7,2022-03-17 14:36:54.230397+00:00,3.3736060,9.7662210,26.5240917,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662210
8,2022-03-17 14:36:57.603704+00:00,3.3730788,9.7692738,26.4945793,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7692738
9,2022-03-17 14:37:00.976975+00:00,3.3732095,9.7685165,26.4891262,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685165
10,2022-03-17 14:37:04.352532+00:00,3.3750997,9.7575788,26.5270386,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7575788
11,2022-03-17 14:37:07.726492+00:00,3.3737557,9.7653542,26.5539303,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7653542
12,2022-03-17 14:37:11.100003+00:00,3.3733416,9.7677517,26.5412807,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677517
13,2022-03-17 14:37:14.472090+00:00,3.3718750,9.7762499,26.4233971,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7762499
14,2022-03-17 14:37:17.845856+00:00,3.3735554,9.7665138,26.4008541,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665138
15,2022-03-17 14:37:21.220023+00:00,3.3740144,9.7638569,26.3399792,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7638569
16,2022-03-17 14:37:24.593732+00:00,3.3734140,9.7673330,26.3187122,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673330
17,2022-03-17 14:37:27.966962+00:00,3.3730712,9.7693186,26.2835903,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7693186
18,2022-03-17 14:37:31.340478+00:00,3.3735576,9.7665005,26.3044758,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665005
19,2022-03-17 14:37:34.715788+00:00,3.3750763,9.7577143,26.3364010,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7577143
20,2022-03-17 14:37:38.089556+00:00,3.3734543,9.7670994,26.3622074,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670994
21,2022-03-17 14:37:41.462643+00:00,3.3727498,9.7711802,26.3096905,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7711802
22,2022-03-17 14:37:44.835396+00:00,3.3724680,9.7728128,26.2259941,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7728128
23,2022-03-17 14:37:48.209466+00:00,3.3738625,9.7647362,26.1508408,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7647362
24,2022-03-17 14:37:51.583401+00:00,3.3736997,9.7656784,26.1401501,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7656784
25,2022-03-17 14:37:54.956858+00:00,3.3732126,9.7684994,26.1179733,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7684994
26,2022-03-17 14:37:58.330055+00:00,3.3731089,9.7690992,26.0920925,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7690992
27,2022-03-17 14:38:01.704907+00:00,3.3744624,9.7612638,26.1235714,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7612638
28,2022-03-17 14:38:05.079461+00:00,3.3742867,9.7622814,26.1528111,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7622814
29,2022-03-17 14:38:08.453152+00:00,3.3734643,9.7670412,26.1502686,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670412
30,2022-03-17 14:38:11.825323+00:00,3.3718114,9.7766190,26.0665340,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7766190
31,2022-03-17 14:38:15.199062+00:00,3.3735130,9.7667589,26.0221920,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667589
32,2022-03-17 14:38:18.572973+00:00,3.3739023,9.7645054,25.9633179,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7645054
33,2022-03-17 14:38:21.946965+00:00,3.3734970,9.7668514,25.9377193,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668514
34,2022-03-17 14:38:25.320271+00:00,3.3730206,9.7696104,25.9050922,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7696104
35,2022-03-17 14:38:28.693802+00:00,3.3732948,9.7680225,25.9096546,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680225
36,2022-03-17 14:38:32.069224+00:00,3.3751276,9.7574177,25.9309864,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7574177
37,2022-03-17 14:38:35.443161+00:00,3.3736830,9.7657747,25.9686699,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7657747
38,2022-03-17 14:38:38.816430+00:00,3.3731022,9.7691383,25.9421139,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7691383
39,2022-03-17 14:38:42.188845+00:00,3.3719730,9.7756824,25.8363914,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7756824
40,2022-03-17 14:38:45.562829+00:00,3.3737266,9.7655220,25.8044853,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7655220
41,2022-03-17 14:38:48.936959+00:00,3.3738697,9.7646942,25.7570305,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7646942
42,2022-03-17 14:38:52.310405+00:00,3.3733068,9.7679529,25.7313938,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679529
43,2022-03-17 14:38:55.683968+00:00,3.3731484,9.7688704,25.6983986,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7688704
44,2022-03-17 14:38:59.057963+00:00,3.3737173,9.7655764,25.7254505,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7655764
