sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-09 00:24:35.972396+00:00,3.3737938,9.7651329,26.6261253,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7651329
2,2022-02-09 00:24:39.344822+00:00,3.3737717,9.7652617,26.6003418,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7652617
3,2022-02-09 00:24:42.717283+00:00,3.3732023,9.7685585,26.5785351,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7685585
4,2022-02-09 00:24:46.090050+00:00,3.3732903,9.7680492,26.5639248,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7680492
5,2022-02-09 00:24:49.463882+00:00,3.3744712,9.7612133,26.5899906,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7612133
6,2022-02-09 00:24:52.837619+00:00,3.3743944,9.7616577,26.6162510,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7616577
7,2022-02-09 00:24:56.210240+00:00,3.3732843,9.7680836,26.6111279,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7680836
8,2022-02-09 00:24:59.581331+00:00,3.3720031,9.7755079,26.5116348,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7755079
9,2022-02-09 00:25:02.954512+00:00,3.3736329,9.7660646,26.4802952,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7660646
10,2022-02-09 00:25:06.327843+00:00,3.3738286,9.7649317,26.4218330,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7649317
11,2022-02-09 00:25:09.700711+00:00,3.3735638,9.7664652,26.3987541,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664652
12,2022-02-09 00:25:13.073160+00:00,3.3731222,9.7690220,26.3703804,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7690220
13,2022-02-09 00:25:16.445824+00:00,3.3733649,9.7676163,26.3769722,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676163
14,2022-02-09 00:25:19.820142+00:00,3.3750639,9.7577848,26.4035397,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7577848
15,2022-02-09 00:25:23.193285+00:00,3.3738191,9.7649870,26.4266968,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7649870
16,2022-02-09 00:25:26.565465+00:00,3.3728516,9.7705898,26.3891430,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7705898
17,2022-02-09 00:25:29.937061+00:00,3.3723502,9.7734947,26.3057976,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7734947
18,2022-02-09 00:25:33.310073+00:00,3.3736920,9.7657223,26.2639408,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7657223
19,2022-02-09 00:25:36.683316+00:00,3.3739522,9.7642164,26.2167149,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7642164
20,2022-02-09 00:25:40.055914+00:00,3.3732886,9.7680588,26.1901340,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7680588
21,2022-02-09 00:25:43.428369+00:00,3.3732424,9.7683258,26.1668835,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7683258
22,2022-02-09 00:25:46.801522+00:00,3.3738494,9.7648115,26.1883640,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7648115
23,2022-02-09 00:25:50.175732+00:00,3.3748820,9.7588377,26.2195683,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7588377
24,2022-02-09 00:25:53.548449+00:00,3.3735135,9.7667561,26.2203751,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667561
25,2022-02-09 00:25:56.919783+00:00,3.3720806,9.7750587,26.1563625,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7750587
26,2022-02-09 00:26:00.292325+00:00,3.3732991,9.7679977,26.1006222,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7679977
27,2022-02-09 00:26:03.667047+00:00,3.3737621,9.7653160,26.0340595,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7653160
28,2022-02-09 00:26:07.043020+00:00,3.3736997,9.7656784,26.0135555,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7656784
29,2022-02-09 00:26:10.418420+00:00,3.3730831,9.7692490,25.9878349,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7692490
30,2022-02-09 00:26:13.793916+00:00,3.3733361,9.7677832,25.9850998,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677832
31,2022-02-09 00:26:17.170640+00:00,3.3747277,9.7597294,26.0101337,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7597294
32,2022-02-09 00:26:20.546693+00:00,3.3741522,9.7630587,26.0348301,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7630587
33,2022-02-09 00:26:23.921573+00:00,3.3731139,9.7690706,26.0195389,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7690706
34,2022-02-09 00:26:27.295180+00:00,3.3719826,9.7756262,25.9152527,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7756262
35,2022-02-09 00:26:30.670276+00:00,3.3736260,9.7661047,25.8899536,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661047
36,2022-02-09 00:26:34.045797+00:00,3.3738623,9.7647371,25.8376446,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7647371
37,2022-02-09 00:26:37.420482+00:00,3.3735218,9.7667084,25.8051109,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667084
38,2022-02-09 00:26:40.794850+00:00,3.3731251,9.7690058,25.7854328,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7690058
39,2022-02-09 00:26:44.169612+00:00,3.3734517,9.7671137,25.8015423,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671137
40,2022-02-09 00:26:47.545717+00:00,3.3751030,9.7575588,25.8219585,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7575588
41,2022-02-09 00:26:50.920351+00:00,3.3736897,9.7657366,25.8388062,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7657366
42,2022-02-09 00:26:54.293936+00:00,3.3725152,9.7725391,25.7889748,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7725391
43,2022-02-09 00:26:57.667474+00:00,3.3726137,9.7719679,25.7212200,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7719679
