sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-25 04:48:34.012875+00:00,3.3736966,9.7656956,26.7023182,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7656956
2,2022-01-25 04:48:37.385652+00:00,3.3735189,9.7667246,26.6761971,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7667246
3,2022-01-25 04:48:40.758869+00:00,3.3733532,9.7676840,26.6504841,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7676840
4,2022-01-25 04:48:44.132216+00:00,3.3734863,9.7669144,26.6443958,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7669144
5,2022-01-25 04:48:47.505901+00:00,3.3737230,9.7655439,26.6320381,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7655439
6,2022-01-25 04:48:50.879312+00:00,3.3735490,9.7665510,26.6144505,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7665510
7,2022-01-25 04:48:54.252603+00:00,3.3734341,9.7672157,26.5907478,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7672157
8,2022-01-25 04:48:57.625998+00:00,3.3735545,9.7665186,26.5467529,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7665186
9,2022-01-25 04:49:00.999516+00:00,3.3736279,9.7660942,26.5120354,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7660942
10,2022-01-25 04:49:04.373044+00:00,3.3735271,9.7666779,26.4942989,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7666779
11,2022-01-25 04:49:07.746524+00:00,3.3735347,9.7666340,26.4649448,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7666340
12,2022-01-25 04:49:11.119731+00:00,3.3733881,9.7674828,26.4467316,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7674828
13,2022-01-25 04:49:14.493245+00:00,3.3736467,9.7659845,26.4358215,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7659845
14,2022-01-25 04:49:17.866758+00:00,3.3736634,9.7658882,26.4250145,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7658882
15,2022-01-25 04:49:21.240065+00:00,3.3734567,9.7670851,26.4017887,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7670851
16,2022-01-25 04:49:24.613400+00:00,3.3734145,9.7673292,26.3772526,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7673292
17,2022-01-25 04:49:27.986800+00:00,3.3735864,9.7663336,26.3456955,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7663336
18,2022-01-25 04:49:31.360326+00:00,3.3736217,9.7661295,26.3189201,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7661295
19,2022-01-25 04:49:34.733739+00:00,3.3735237,9.7666969,26.2868290,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7666969
20,2022-01-25 04:49:38.106990+00:00,3.3734198,9.7672987,26.2699947,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7672987
21,2022-01-25 04:49:41.480300+00:00,3.3734798,9.7669506,26.2531776,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7669506
22,2022-01-25 04:49:44.853762+00:00,3.3735790,9.7663765,26.2374706,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7663765
23,2022-01-25 04:49:48.227279+00:00,3.3736653,9.7658768,26.2218952,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7658768
24,2022-01-25 04:49:51.600471+00:00,3.3733301,9.7678185,26.1906834,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7678185
25,2022-01-25 04:49:54.973613+00:00,3.3735001,9.7668333,26.1645222,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7668333
26,2022-01-25 04:49:58.347352+00:00,3.3736715,9.7658405,26.1367645,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7658405
27,2022-01-25 04:50:01.720833+00:00,3.3735876,9.7663269,26.1092243,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7663269
28,2022-01-25 04:50:05.094159+00:00,3.3734894,9.7668962,26.0752296,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7668962
29,2022-01-25 04:50:08.467316+00:00,3.3733263,9.7678404,26.0577774,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7678404
30,2022-01-25 04:50:11.840760+00:00,3.3735495,9.7665482,26.0474339,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7665482
31,2022-01-25 04:50:15.214276+00:00,3.3736939,9.7657118,26.0417309,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7657118
32,2022-01-25 04:50:18.587608+00:00,3.3734825,9.7669353,26.0165691,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7669353
33,2022-01-25 04:50:21.960711+00:00,3.3733838,9.7675076,25.9882431,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7675076
34,2022-01-25 04:50:25.334224+00:00,3.3735619,9.7664757,25.9628658,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7664757
35,2022-01-25 04:50:28.707811+00:00,3.3736360,9.7660465,25.9287128,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7660465
36,2022-01-25 04:50:32.080847+00:00,3.3734858,9.7669163,25.9048004,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7669163
