sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-02 08:48:33.570491+00:00,3.3736022,9.7662430,26.6511497,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7662430
2,2022-04-02 08:48:36.943282+00:00,3.3733587,9.7676525,26.6331310,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7676525
3,2022-04-02 08:48:40.316596+00:00,3.3733616,9.7676363,26.6202164,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7676363
4,2022-04-02 08:48:43.690086+00:00,3.3736258,9.7661066,26.6108189,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7661066
5,2022-04-02 08:48:47.063774+00:00,3.3736134,9.7661781,26.5936375,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7661781
6,2022-04-02 08:48:50.437009+00:00,3.3733611,9.7676382,26.5659084,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7676382
7,2022-04-02 08:48:53.810387+00:00,3.3734093,9.7673597,26.5287800,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7673597
8,2022-04-02 08:48:57.184017+00:00,3.3736508,9.7659616,26.4949074,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7659616
9,2022-04-02 08:49:00.557783+00:00,3.3735490,9.7665510,26.4640999,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7665510
10,2022-04-02 08:49:03.931180+00:00,3.3734870,9.7669096,26.4383965,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7669096
11,2022-04-02 08:49:07.304643+00:00,3.3733387,9.7677689,26.4297142,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7677689
12,2022-04-02 08:49:10.677983+00:00,3.3734820,9.7669392,26.4150085,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7669392
13,2022-04-02 08:49:14.051441+00:00,3.3736086,9.7662058,26.4026299,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7662058
14,2022-04-02 08:49:17.425140+00:00,3.3734896,9.7668943,26.3800278,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7668943
15,2022-04-02 08:49:20.798032+00:00,3.3732464,9.7683029,26.3556004,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7683029
16,2022-04-02 08:49:24.171900+00:00,3.3735232,9.7666998,26.3199883,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7666998
17,2022-04-02 08:49:27.545476+00:00,3.3736243,9.7661142,26.2951870,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7661142
18,2022-04-02 08:49:30.919020+00:00,3.3735473,9.7665596,26.2471790,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7665596
19,2022-04-02 08:49:34.292334+00:00,3.3733649,9.7676163,26.2264767,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7676163
20,2022-04-02 08:49:37.665662+00:00,3.3733258,9.7678432,26.2145729,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7678432
21,2022-04-02 08:49:41.039188+00:00,3.3735991,9.7662611,26.2074642,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7662611
22,2022-04-02 08:49:44.412803+00:00,3.3736191,9.7661457,26.1953716,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7661457
23,2022-04-02 08:49:47.786188+00:00,3.3733141,9.7679100,26.1705284,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7679100
24,2022-04-02 08:49:51.159512+00:00,3.3734205,9.7672949,26.1361237,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7672949
