sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-25 22:24:34.070154+00:00,3.3736649,9.7658806,26.7016735,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658806
2,2022-03-25 22:24:37.444284+00:00,3.3748431,9.7590618,26.7181358,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7590618
3,2022-03-25 22:24:40.817714+00:00,3.3734374,9.7671967,26.7250462,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671967
4,2022-03-25 22:24:44.189758+00:00,3.3722777,9.7739153,26.6634045,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7739153
5,2022-03-25 22:24:47.563083+00:00,3.3732905,9.7680473,26.6116505,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680473
6,2022-03-25 22:24:50.936696+00:00,3.3736868,9.7657528,26.5468254,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657528
7,2022-03-25 22:24:54.310243+00:00,3.3736827,9.7657766,26.5249176,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657766
8,2022-03-25 22:24:57.683266+00:00,3.3731220,9.7690239,26.4986477,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7690239
9,2022-03-25 22:25:01.056507+00:00,3.3733950,9.7674437,26.4992809,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674437
10,2022-03-25 22:25:04.430810+00:00,3.3742886,9.7622700,26.5233154,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7622700
11,2022-03-25 22:25:07.805035+00:00,3.3743634,9.7618370,26.5356426,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7618370
12,2022-03-25 22:25:11.177886+00:00,3.3730328,9.7695408,26.5124588,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7695408
13,2022-03-25 22:25:14.549905+00:00,3.3722386,9.7741423,26.4326611,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7741423
14,2022-03-25 22:25:17.923460+00:00,3.3737612,9.7653227,26.4054775,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7653227
15,2022-03-25 22:25:21.296855+00:00,3.3737025,9.7656622,26.3458824,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7656622
16,2022-03-25 22:25:24.670269+00:00,3.3734350,9.7672110,26.3225403,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672110
17,2022-03-25 22:25:28.043281+00:00,3.3732967,9.7680111,26.2958813,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680111
18,2022-03-25 22:25:31.416380+00:00,3.3733349,9.7677898,26.3093662,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677898
19,2022-03-25 22:25:34.790783+00:00,3.3747487,9.7596083,26.3220768,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7596083
20,2022-03-25 22:25:38.164488+00:00,3.3738375,9.7648811,26.3370743,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7648811
21,2022-03-25 22:25:41.536668+00:00,3.3723989,9.7732134,26.2905579,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7732134
22,2022-03-25 22:25:44.909141+00:00,3.3728602,9.7705402,26.2347050,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7705402
23,2022-03-25 22:25:48.282682+00:00,3.3736870,9.7657518,26.1842289,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657518
24,2022-03-25 22:25:51.656220+00:00,3.3737891,9.7651615,26.1409721,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7651615
25,2022-03-25 22:25:55.029173+00:00,3.3732743,9.7681408,26.1232491,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681408
26,2022-03-25 22:25:58.402022+00:00,3.3732109,9.7685089,26.1047745,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7685089
27,2022-03-25 22:26:01.775892+00:00,3.3739443,9.7642622,26.1218567,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7642622
28,2022-03-25 22:26:05.149991+00:00,3.3745837,9.7605629,26.1333084,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7605629
29,2022-03-25 22:26:08.523094+00:00,3.3734071,9.7673721,26.1320286,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673721
30,2022-03-25 22:26:11.895080+00:00,3.3721199,9.7748308,26.0543652,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7748308
31,2022-03-25 22:26:15.268150+00:00,3.3735466,9.7665644,26.0252094,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665644
32,2022-03-25 22:26:18.641222+00:00,3.3735740,9.7664061,25.9607010,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664061
33,2022-03-25 22:26:22.014847+00:00,3.3735962,9.7662773,25.9367733,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662773
34,2022-03-25 22:26:25.387763+00:00,3.3731751,9.7687149,25.9071388,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7687149
35,2022-03-25 22:26:28.760789+00:00,3.3733306,9.7678146,25.9258766,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678146
36,2022-03-25 22:26:32.134977+00:00,3.3745522,9.7607441,25.9321556,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7607441
37,2022-03-25 22:26:35.508752+00:00,3.3740597,9.7635946,25.9471645,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7635946
38,2022-03-25 22:26:38.881360+00:00,3.3729138,9.7702303,25.9216213,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7702303
39,2022-03-25 22:26:42.253370+00:00,3.3723569,9.7734566,25.8486271,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7734566
40,2022-03-25 22:26:45.626754+00:00,3.3736920,9.7657223,25.8116913,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7657223
41,2022-03-25 22:26:49.000166+00:00,3.3737578,9.7653408,25.7580967,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7653408
42,2022-03-25 22:26:52.373144+00:00,3.3733337,9.7677975,25.7362938,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677975
43,2022-03-25 22:26:55.746170+00:00,3.3733549,9.7676744,25.7141991,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676744
44,2022-03-25 22:26:59.119167+00:00,3.3734267,9.7672586,25.7331028,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672586
45,2022-03-25 22:27:02.493667+00:00,3.3747425,9.7596445,25.7417984,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7596445
46,2022-03-25 22:27:05.867034+00:00,3.3736873,9.7657499,25.7509651,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7657499
47,2022-03-25 22:27:09.238967+00:00,3.3722205,9.7742472,25.6996574,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7742472
48,2022-03-25 22:27:12.611688+00:00,3.3730981,9.7691622,25.6464615,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7691622
49,2022-03-25 22:27:15.984960+00:00,3.3736122,9.7661848,25.5894489,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7661848
50,2022-03-25 22:27:19.358336+00:00,3.3737235,9.7655401,25.5588493,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7655401
51,2022-03-25 22:27:22.731148+00:00,3.3731630,9.7687864,25.5394573,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7687864
52,2022-03-25 22:27:26.104074+00:00,3.3733673,9.7676029,25.5276470,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676029
53,2022-03-25 22:27:29.477883+00:00,3.3740613,9.7635851,25.5422325,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7635851
54,2022-03-25 22:27:32.851851+00:00,3.3745143,9.7609634,25.5620003,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7609634
55,2022-03-25 22:27:36.224766+00:00,3.3730767,9.7692862,25.5442867,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7692862
56,2022-03-25 22:27:39.596607+00:00,3.3721752,9.7745104,25.4711399,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7745104
57,2022-03-25 22:27:42.969599+00:00,3.3735750,9.7664003,25.4441395,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7664003
58,2022-03-25 22:27:46.343215+00:00,3.3737030,9.7656593,25.3849125,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7656593
59,2022-03-25 22:27:49.717293+00:00,3.3734875,9.7669077,25.3581600,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7669077
60,2022-03-25 22:27:53.091207+00:00,3.3732197,9.7684574,25.3341503,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7684574
61,2022-03-25 22:27:56.465170+00:00,3.3732560,9.7682476,25.3446865,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7682476
62,2022-03-25 22:27:59.840253+00:00,3.3746214,9.7603436,25.3586960,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7603436
63,2022-03-25 22:28:03.214764+00:00,3.3740125,9.7638683,25.3707638,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7638683
64,2022-03-25 22:28:06.587807+00:00,3.3726010,9.7720423,25.3322582,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7720423
