sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-10 12:12:33.665876+00:00,3.3735743,9.7664042,26.6617622,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664042
2,2022-03-10 12:12:37.038800+00:00,3.3736112,9.7661905,26.6454182,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661905
3,2022-03-10 12:12:40.412062+00:00,3.3733950,9.7674437,26.6122189,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674437
4,2022-03-10 12:12:43.785124+00:00,3.3732858,9.7680750,26.6153011,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680750
5,2022-03-10 12:12:47.159369+00:00,3.3742201,9.7626657,26.6299725,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7626657
6,2022-03-10 12:12:50.533158+00:00,3.3741622,9.7630005,26.6375961,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7630005
7,2022-03-10 12:12:53.906150+00:00,3.3728251,9.7707434,26.6056747,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7707434
8,2022-03-10 12:12:57.278808+00:00,3.3727484,9.7711878,26.5507183,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7711878
9,2022-03-10 12:13:00.652365+00:00,3.3737249,9.7655325,26.5096092,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7655325
10,2022-03-10 12:13:04.026098+00:00,3.3735507,9.7665415,26.4573708,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665415
11,2022-03-10 12:13:07.399467+00:00,3.3734331,9.7672224,26.4304848,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672224
12,2022-03-10 12:13:10.772725+00:00,3.3733606,9.7676411,26.4128571,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676411
