sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-01-20 21:50:38.700308+00:00,3.3733625,9.7676306,25.8462543,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7676306
39,2022-01-20 21:50:42.073610+00:00,3.3734412,9.7671747,25.8313847,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7671747
40,2022-01-20 21:50:45.447167+00:00,3.3738213,9.7649746,25.8251076,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7649746
41,2022-01-20 21:50:48.820936+00:00,3.3737442,9.7654200,25.8023663,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7654200
42,2022-01-20 21:50:52.193640+00:00,3.3731072,9.7691088,25.7776871,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7691088
43,2022-01-20 21:50:55.567224+00:00,3.3734896,9.7668943,25.7445488,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7668943
44,2022-01-20 21:50:58.940787+00:00,3.3736830,9.7657747,25.7163239,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7657747
45,2022-01-20 21:51:02.314198+00:00,3.3735685,9.7664375,25.6741352,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7664375
46,2022-01-20 21:51:05.687404+00:00,3.3734832,9.7669325,25.6443024,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7669325
47,2022-01-20 21:51:09.060763+00:00,3.3733573,9.7676611,25.6422100,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7676611
48,2022-01-20 21:51:12.434063+00:00,3.3736029,9.7662382,25.6327667,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7662382
49,2022-01-20 21:51:15.807653+00:00,3.3739009,9.7645130,25.6211090,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7645130
50,2022-01-20 21:51:19.181060+00:00,3.3733330,9.7678013,25.6008358,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7678013
51,2022-01-20 21:51:22.554212+00:00,3.3732543,9.7682581,25.5747204,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7682581
52,2022-01-20 21:51:25.927657+00:00,3.3735454,9.7665710,25.5474358,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7665710
53,2022-01-20 21:51:29.301073+00:00,3.3737025,9.7656622,25.5094166,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7656622
54,2022-01-20 21:51:32.674617+00:00,3.3735297,9.7666636,25.4707260,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7666636
55,2022-01-20 21:51:36.047598+00:00,3.3733153,9.7679033,25.4501247,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7679033
56,2022-01-20 21:51:39.421065+00:00,3.3734682,9.7670183,25.4439449,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7670183
57,2022-01-20 21:51:42.794651+00:00,3.3737783,9.7652225,25.4346466,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7652225
58,2022-01-20 21:51:46.168117+00:00,3.3737235,9.7655401,25.4255066,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7655401
59,2022-01-20 21:51:49.541335+00:00,3.3732421,9.7683277,25.3935909,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7683277
60,2022-01-20 21:51:52.914396+00:00,3.3732562,9.7682467,25.3718643,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7682467
61,2022-01-20 21:51:56.288025+00:00,3.3736739,9.7658272,25.3359756,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7658272
62,2022-01-20 21:51:59.661379+00:00,3.3736179,9.7661524,25.2975559,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7661524
63,2022-01-20 21:52:03.034529+00:00,3.3735046,9.7668076,25.2697449,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7668076
64,2022-01-20 21:52:06.408047+00:00,3.3733530,9.7676859,25.2627964,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7676859
