sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-01-23 23:50:18.520372+00:00,3.3735170,9.7667360,26.0303364,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7667360
33,2022-01-23 23:50:21.893966+00:00,3.3734303,9.7672386,25.9960480,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7672386
34,2022-01-23 23:50:25.267652+00:00,3.3735189,9.7667246,25.9715385,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7667246
35,2022-01-23 23:50:28.641412+00:00,3.3735864,9.7663336,25.9400196,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7663336
36,2022-01-23 23:50:32.015239+00:00,3.3735561,9.7665100,25.9169865,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7665100
37,2022-01-23 23:50:35.388821+00:00,3.3734555,9.7670918,25.8934784,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7670918
38,2022-01-23 23:50:38.762473+00:00,3.3734605,9.7670631,25.8799248,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7670631
39,2022-01-23 23:50:42.136225+00:00,3.3735442,9.7665777,25.8633347,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7665777
40,2022-01-23 23:50:45.510095+00:00,3.3736210,9.7661343,25.8516254,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7661343
41,2022-01-23 23:50:48.883692+00:00,3.3734455,9.7671499,25.8330402,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7671499
42,2022-01-23 23:50:52.257275+00:00,3.3733873,9.7674866,25.7925606,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7674866
43,2022-01-23 23:50:55.631140+00:00,3.3736236,9.7661190,25.7642307,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7661190
44,2022-01-23 23:50:59.004839+00:00,3.3735642,9.7664623,25.7401981,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7664623
45,2022-01-23 23:51:02.378355+00:00,3.3735576,9.7665005,25.7186947,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7665005
46,2022-01-23 23:51:05.752198+00:00,3.3733926,9.7674570,25.6975365,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7674570
47,2022-01-23 23:51:09.125872+00:00,3.3734674,9.7670231,25.6786823,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7670231
48,2022-01-23 23:51:12.499720+00:00,3.3736596,9.7659101,25.6703625,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7659101
49,2022-01-23 23:51:15.873371+00:00,3.3734567,9.7670851,25.6474533,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7670851
50,2022-01-23 23:51:19.247073+00:00,3.3734961,9.7668581,25.6206703,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7668581
51,2022-01-23 23:51:22.620654+00:00,3.3735394,9.7666063,25.5985527,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7666063
52,2022-01-23 23:51:25.994574+00:00,3.3735790,9.7663765,25.5643635,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7663765
53,2022-01-23 23:51:29.368246+00:00,3.3734343,9.7672148,25.5380402,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7672148
54,2022-01-23 23:51:32.741909+00:00,3.3734913,9.7668848,25.5230408,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7668848
55,2022-01-23 23:51:36.115434+00:00,3.3733573,9.7676611,25.5015507,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7676611
56,2022-01-23 23:51:39.489351+00:00,3.3736706,9.7658472,25.4909477,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7658472
57,2022-01-23 23:51:42.862874+00:00,3.3735092,9.7667809,25.4729633,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7667809
58,2022-01-23 23:51:46.236598+00:00,3.3733764,9.7675505,25.4472599,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7675505
59,2022-01-23 23:51:49.610389+00:00,3.3735538,9.7665234,25.4163513,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7665234
60,2022-01-23 23:51:52.983980+00:00,3.3735142,9.7667522,25.3821068,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7667522
61,2022-01-23 23:51:56.357824+00:00,3.3735235,9.7666979,25.3652248,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7666979
62,2022-01-23 23:51:59.731501+00:00,3.3734751,9.7669783,25.3391800,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7669783
63,2022-01-23 23:52:03.105081+00:00,3.3735161,9.7667408,25.3184032,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7667408
64,2022-01-23 23:52:06.478805+00:00,3.3733649,9.7676163,25.3041782,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7676163
