sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-05 14:24:34.339589+00:00,3.3734322,9.7672272,26.7046833,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7672272
2,2022-04-05 14:24:37.712190+00:00,3.3735061,9.7667990,26.6864719,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7667990
3,2022-04-05 14:24:41.085771+00:00,3.3737822,9.7652006,26.6843967,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7652006
4,2022-04-05 14:24:44.459428+00:00,3.3734517,9.7671137,26.6586914,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7671137
5,2022-04-05 14:24:47.832548+00:00,3.3732882,9.7680616,26.6355057,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7680616
6,2022-04-05 14:24:51.206226+00:00,3.3735807,9.7663670,26.5997486,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7663670
7,2022-04-05 14:24:54.579843+00:00,3.3736615,9.7658997,26.5635223,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7658997
8,2022-04-05 14:24:57.953318+00:00,3.3735299,9.7666616,26.5178967,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7666616
9,2022-04-05 14:25:01.326680+00:00,3.3733883,9.7674818,26.5054207,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7674818
10,2022-04-05 14:25:04.700224+00:00,3.3734241,9.7672739,26.4944611,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7672739
11,2022-04-05 14:25:08.073870+00:00,3.3736482,9.7659760,26.4941559,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7659760
12,2022-04-05 14:25:11.447480+00:00,3.3736620,9.7658968,26.4783916,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7658968
13,2022-04-05 14:25:14.820642+00:00,3.3733039,9.7679701,26.4555664,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7679701
14,2022-04-05 14:25:18.194110+00:00,3.3733869,9.7674894,26.4237270,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7674894
15,2022-04-05 14:25:21.567789+00:00,3.3736453,9.7659941,26.3857613,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7659941
16,2022-04-05 14:25:24.940728+00:00,3.3736095,9.7662001,26.3482056,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7662001
17,2022-04-05 14:25:28.314748+00:00,3.3734574,9.7670813,26.3140965,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7670813
18,2022-04-05 14:25:31.687990+00:00,3.3733706,9.7675838,26.3140030,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7675838
19,2022-04-05 14:25:35.061577+00:00,3.3734908,9.7668877,26.3080444,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7668877
20,2022-04-05 14:25:38.435345+00:00,3.3737416,9.7654352,26.2988682,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7654352
21,2022-04-05 14:25:41.808748+00:00,3.3735354,9.7666292,26.2742023,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7666292
22,2022-04-05 14:25:45.182146+00:00,3.3732550,9.7682533,26.2452888,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7682533
23,2022-04-05 14:25:48.555573+00:00,3.3734622,9.7670527,26.2116508,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7670527
24,2022-04-05 14:25:51.929319+00:00,3.3736923,9.7657213,26.1838150,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7657213
25,2022-04-05 14:25:55.302758+00:00,3.3735278,9.7666731,26.1368771,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7666731
26,2022-04-05 14:25:58.676186+00:00,3.3734121,9.7673435,26.1180401,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7673435
27,2022-04-05 14:26:02.049496+00:00,3.3733644,9.7676201,26.1118050,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7676201
28,2022-04-05 14:26:05.423112+00:00,3.3735592,9.7664919,26.1012840,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7664919
29,2022-04-05 14:26:08.796551+00:00,3.3736954,9.7657032,26.0953064,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7657032
30,2022-04-05 14:26:12.170223+00:00,3.3734117,9.7673464,26.0733871,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7673464
31,2022-04-05 14:26:15.543429+00:00,3.3733089,9.7679415,26.0419846,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7679415
32,2022-04-05 14:26:18.916863+00:00,3.3735576,9.7665005,26.0104275,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7665005
33,2022-04-05 14:26:22.290617+00:00,3.3736055,9.7662239,25.9757423,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7662239
34,2022-04-05 14:26:25.664200+00:00,3.3735042,9.7668104,25.9344330,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7668104
35,2022-04-05 14:26:29.037748+00:00,3.3734345,9.7672129,25.9259644,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7672129
