sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-04-21 01:02:39.896792+00:00,3.3733718,9.7675772,25.8718300,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675772
39,2022-04-21 01:02:43.270261+00:00,3.3732040,9.7685490,25.8398571,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685490
40,2022-04-21 01:02:46.644348+00:00,3.3735442,9.7665777,25.8104630,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665777
41,2022-04-21 01:02:50.018281+00:00,3.3735871,9.7663307,25.7736816,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663307
42,2022-04-21 01:02:53.392088+00:00,3.3735027,9.7668190,25.7308388,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668190
43,2022-04-21 01:02:56.765833+00:00,3.3733797,9.7675314,25.7155056,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675314
44,2022-04-21 01:03:00.139531+00:00,3.3732977,9.7680063,25.7124939,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680063
45,2022-04-21 01:03:03.513709+00:00,3.3736100,9.7661972,25.7069378,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661972
46,2022-04-21 01:03:06.887704+00:00,3.3737464,9.7654085,25.6949234,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7654085
47,2022-04-21 01:03:10.261329+00:00,3.3731937,9.7686081,25.6685295,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7686081
48,2022-04-21 01:03:13.635069+00:00,3.3733323,9.7678061,25.6380501,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678061
49,2022-04-21 01:03:17.009131+00:00,3.3736262,9.7661028,25.6069164,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661028
50,2022-04-21 01:03:20.382474+00:00,3.3735201,9.7667179,25.5690041,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667179
51,2022-04-21 01:03:23.755560+00:00,3.3734899,9.7668934,25.5371208,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668934
52,2022-04-21 01:03:27.128418+00:00,3.3732514,9.7682743,25.5324268,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682743
53,2022-04-21 01:03:30.501415+00:00,3.3734605,9.7670631,25.5288906,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670631
54,2022-04-21 01:03:33.874707+00:00,3.3736811,9.7657862,25.5224113,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7657862
55,2022-04-21 01:03:37.247898+00:00,3.3735120,9.7667646,25.4988289,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667646
56,2022-04-21 01:03:40.620592+00:00,3.3730974,9.7691650,25.4713135,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7691650
57,2022-04-21 01:03:43.993751+00:00,3.3734958,9.7668581,25.4392166,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668581
58,2022-04-21 01:03:47.366979+00:00,3.3736405,9.7660208,25.4142094,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660208
59,2022-04-21 01:03:50.740222+00:00,3.3734498,9.7671251,25.3635674,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671251
60,2022-04-21 01:03:54.113427+00:00,3.3734620,9.7670546,25.3439770,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670546
61,2022-04-21 01:03:57.486357+00:00,3.3731890,9.7686357,25.3444290,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7686357
62,2022-04-21 01:04:00.859614+00:00,3.3735504,9.7665434,25.3280258,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665434
63,2022-04-21 01:04:04.233097+00:00,3.3737226,9.7655458,25.3260689,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7655458
64,2022-04-21 01:04:07.606166+00:00,3.3733354,9.7677879,25.3011341,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677879
