sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-03-23 02:02:43.213127+00:00,3.3727717,9.7710533,25.8558998,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7710533
40,2022-03-23 02:02:46.586828+00:00,3.3736520,9.7659540,25.8211975,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659540
41,2022-03-23 02:02:49.960269+00:00,3.3734565,9.7670860,25.7629852,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670860
42,2022-03-23 02:02:53.333703+00:00,3.3734381,9.7671928,25.7339897,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671928
43,2022-03-23 02:02:56.707226+00:00,3.3735108,9.7667723,25.7179642,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667723
44,2022-03-23 02:03:00.080501+00:00,3.3732934,9.7680311,25.7237911,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680311
45,2022-03-23 02:03:03.454636+00:00,3.3740659,9.7635584,25.7318153,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7635584
46,2022-03-23 02:03:06.828416+00:00,3.3739104,9.7644587,25.7182064,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7644587
47,2022-03-23 02:03:10.201331+00:00,3.3727961,9.7709112,25.6813126,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7709112
48,2022-03-23 02:03:13.574415+00:00,3.3730693,9.7693281,25.6544151,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7693281
49,2022-03-23 02:03:16.947987+00:00,3.3737011,9.7656708,25.6210232,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7656708
50,2022-03-23 02:03:20.321578+00:00,3.3734341,9.7672157,25.5604458,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672157
51,2022-03-23 02:03:23.695008+00:00,3.3734584,9.7670755,25.5378437,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670755
52,2022-03-23 02:03:27.068292+00:00,3.3732681,9.7681770,25.5332127,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681770
53,2022-03-23 02:03:30.441904+00:00,3.3735838,9.7663488,25.5385189,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663488
54,2022-03-23 02:03:33.816140+00:00,3.3742516,9.7624846,25.5389557,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7624846
55,2022-03-23 02:03:37.189553+00:00,3.3734236,9.7672768,25.5216675,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672768
56,2022-03-23 02:03:40.562169+00:00,3.3727088,9.7714176,25.4809856,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7714176
57,2022-03-23 02:03:43.935760+00:00,3.3734405,9.7671795,25.4474564,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671795
58,2022-03-23 02:03:47.309270+00:00,3.3735292,9.7666655,25.4038315,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666655
59,2022-03-23 02:03:50.682783+00:00,3.3734789,9.7669573,25.3622952,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669573
60,2022-03-23 02:03:54.056253+00:00,3.3734946,9.7668648,25.3428364,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668648
61,2022-03-23 02:03:57.429486+00:00,3.3732157,9.7684813,25.3531647,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7684813
62,2022-03-23 02:04:00.803334+00:00,3.3738589,9.7647572,25.3521976,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7647572
63,2022-03-23 02:04:04.177388+00:00,3.3741074,9.7633190,25.3413296,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7633190
64,2022-03-23 02:04:07.550503+00:00,3.3729730,9.7698870,25.3162575,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7698870
