sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-17 04:24:34.861803+00:00,3.3738282,9.7649336,26.6301384,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7649336
2,2022-03-17 04:24:38.234237+00:00,3.3734303,9.7672386,26.5341568,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672386
3,2022-03-17 04:24:41.607555+00:00,3.3737469,9.7654057,26.5115871,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7654057
4,2022-03-17 04:24:44.980271+00:00,3.3728881,9.7703791,26.5472717,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7703791
5,2022-03-17 04:24:48.355114+00:00,3.3752224,9.7568684,26.6102028,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7568684
6,2022-03-17 04:24:51.728179+00:00,3.3733971,9.7674303,26.6574078,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674303
7,2022-03-17 04:24:55.101650+00:00,3.3736134,9.7661781,26.6317768,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7661781
8,2022-03-17 04:24:58.473437+00:00,3.3720889,9.7750101,26.5781803,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7750101
9,2022-03-17 04:25:01.846533+00:00,3.3733296,9.7678213,26.4778519,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678213
10,2022-03-17 04:25:05.220037+00:00,3.3736494,9.7659693,26.4229794,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659693
11,2022-03-17 04:25:08.593271+00:00,3.3734298,9.7672405,26.3203125,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672405
12,2022-03-17 04:25:11.966439+00:00,3.3734927,9.7668762,26.3446255,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668762
13,2022-03-17 04:25:15.339360+00:00,3.3733051,9.7679634,26.3702183,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679634
14,2022-03-17 04:25:18.714395+00:00,3.3751850,9.7570858,26.4441776,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7570858
15,2022-03-17 04:25:22.087343+00:00,3.3733010,9.7679863,26.4476929,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7679863
16,2022-03-17 04:25:25.460837+00:00,3.3736355,9.7660503,26.4286137,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660503
