sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-30 10:49:38.085686+00:00,3.3733673,9.7676029,26.0996857,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7676029
21,2022-03-30 10:49:41.459124+00:00,3.3731887,9.7686377,26.1389370,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7686377
22,2022-03-30 10:49:44.833880+00:00,3.3747399,9.7596588,26.1608753,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7596588
23,2022-03-30 10:49:48.207442+00:00,3.3734622,9.7670527,26.2325382,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7670527
24,2022-03-30 10:49:51.581003+00:00,3.3734369,9.7671995,26.1756229,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671995
25,2022-03-30 10:49:54.954792+00:00,3.3737671,9.7652884,26.1992779,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7652884
26,2022-03-30 10:49:58.326918+00:00,3.3720136,9.7754469,26.0750923,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7754469
27,2022-03-30 10:50:01.700543+00:00,3.3736293,9.7660847,26.0152092,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7660847
28,2022-03-30 10:50:05.074495+00:00,3.3737288,9.7655106,25.9197540,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7655106
29,2022-03-30 10:50:08.447915+00:00,3.3733959,9.7674370,25.8875294,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7674370
30,2022-03-30 10:50:11.820974+00:00,3.3729300,9.7701359,25.9255810,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7701359
31,2022-03-30 10:50:15.196311+00:00,3.3752913,9.7564707,26.0066223,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7564707
32,2022-03-30 10:50:18.569264+00:00,3.3728690,9.7704887,26.0214443,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7704887
33,2022-03-30 10:50:21.943467+00:00,3.3741388,9.7631359,25.9803276,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7631359
34,2022-03-30 10:50:25.315557+00:00,3.3719330,9.7759151,25.9737301,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7759151
35,2022-03-30 10:50:28.689136+00:00,3.3735609,9.7664824,25.8629990,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7664824
36,2022-03-30 10:50:32.062686+00:00,3.3735895,9.7663155,25.7473011,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7663155
37,2022-03-30 10:50:35.436311+00:00,3.3734884,9.7669010,25.7129154,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7669010
38,2022-03-30 10:50:38.809826+00:00,3.3733542,9.7676792,25.7162800,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7676792
39,2022-03-30 10:50:42.183393+00:00,3.3734643,9.7670412,25.7593422,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7670412
40,2022-03-30 10:50:45.558305+00:00,3.3748155,9.7592220,25.8360558,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7592220
41,2022-03-30 10:50:48.931257+00:00,3.3729577,9.7699747,25.7970848,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7699747
42,2022-03-30 10:50:52.305493+00:00,3.3740723,9.7635221,25.8167343,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7635221
43,2022-03-30 10:50:55.677164+00:00,3.3716426,9.7775984,25.6736279,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7775984
44,2022-03-30 10:50:59.051142+00:00,3.3738828,9.7646189,25.6401844,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7646189
45,2022-03-30 10:51:02.424773+00:00,3.3735464,9.7665663,25.5303745,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7665663
46,2022-03-30 10:51:05.798056+00:00,3.3733096,9.7679367,25.5196400,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7679367
47,2022-03-30 10:51:09.171555+00:00,3.3732390,9.7683458,25.5519390,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7683458
48,2022-03-30 10:51:12.546669+00:00,3.3750646,9.7577820,25.6013603,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7577820
49,2022-03-30 10:51:15.919790+00:00,3.3730259,9.7695808,25.6544590,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7695808
50,2022-03-30 10:51:19.293453+00:00,3.3736141,9.7661743,25.5958538,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7661743
51,2022-03-30 10:51:22.666866+00:00,3.3732820,9.7680969,25.6038857,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7680969
52,2022-03-30 10:51:26.039226+00:00,3.3722868,9.7738628,25.4902306,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7738628
53,2022-03-30 10:51:29.412833+00:00,3.3737304,9.7655010,25.4271069,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7655010
54,2022-03-30 10:51:32.786698+00:00,3.3735964,9.7662764,25.3392868,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7662764
55,2022-03-30 10:51:36.160415+00:00,3.3735881,9.7663240,25.3080368,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7663240
56,2022-03-30 10:51:39.533085+00:00,3.3727632,9.7711029,25.3604851,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7711029
57,2022-03-30 10:51:42.908662+00:00,3.3753591,9.7560787,25.4417534,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7560787
58,2022-03-30 10:51:46.281602+00:00,3.3728633,9.7705221,25.4359875,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7705221
59,2022-03-30 10:51:49.655752+00:00,3.3740296,9.7637691,25.4104233,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7637691
60,2022-03-30 10:51:53.027363+00:00,3.3716035,9.7778254,25.3619499,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7778254
61,2022-03-30 10:51:56.401539+00:00,3.3739910,9.7639923,25.2712631,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7639923
62,2022-03-30 10:51:59.775154+00:00,3.3734815,9.7669420,25.1708622,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7669420
63,2022-03-30 10:52:03.148397+00:00,3.3733087,9.7679434,25.1430130,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7679434
64,2022-03-30 10:52:06.521744+00:00,3.3731554,9.7688303,25.1600666,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7688303
