sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-01-20 08:37:34.655808+00:00,3.3735142,9.7667522,26.2715435,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7667522
20,2022-01-20 08:37:38.029363+00:00,3.3735166,9.7667379,26.2453804,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7667379
21,2022-01-20 08:37:41.402934+00:00,3.3735476,9.7665596,26.2263145,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7665596
22,2022-01-20 08:37:44.776452+00:00,3.3735609,9.7664824,26.2057838,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7664824
23,2022-01-20 08:37:48.150060+00:00,3.3735332,9.7666416,26.1786499,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7666416
24,2022-01-20 08:37:51.523417+00:00,3.3735750,9.7664003,26.1577358,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7664003
25,2022-01-20 08:37:54.897176+00:00,3.3735116,9.7667675,26.1346817,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7667675
26,2022-01-20 08:37:58.270798+00:00,3.3735719,9.7664185,26.1113720,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7664185
27,2022-01-20 08:38:01.644394+00:00,3.3735147,9.7667494,26.0811520,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7667494
28,2022-01-20 08:38:05.017973+00:00,3.3735614,9.7664785,26.0680141,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7664785
29,2022-01-20 08:38:08.391215+00:00,3.3735051,9.7668047,26.0460491,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7668047
30,2022-01-20 08:38:11.764956+00:00,3.3735743,9.7664042,26.0220337,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7664042
31,2022-01-20 08:38:15.138380+00:00,3.3735061,9.7667990,25.9957085,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7667990
32,2022-01-20 08:38:18.512144+00:00,3.3734586,9.7670746,25.9795380,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7670746
33,2022-01-20 08:38:21.885752+00:00,3.3735983,9.7662649,25.9554653,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7662649
34,2022-01-20 08:38:25.259338+00:00,3.3735151,9.7667475,25.9289608,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7667475
35,2022-01-20 08:38:28.633006+00:00,3.3736165,9.7661600,25.9048672,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7661600
36,2022-01-20 08:38:32.006456+00:00,3.3735027,9.7668190,25.8869686,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7668190
37,2022-01-20 08:38:35.380143+00:00,3.3735139,9.7667542,25.8692722,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7667542
38,2022-01-20 08:38:38.753671+00:00,3.3734891,9.7668972,25.8378220,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7668972
39,2022-01-20 08:38:42.127024+00:00,3.3734696,9.7670097,25.8100834,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7670097
40,2022-01-20 08:38:45.500787+00:00,3.3735814,9.7663631,25.7940750,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7663631
41,2022-01-20 08:38:48.874400+00:00,3.3735557,9.7665119,25.7685452,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7665119
42,2022-01-20 08:38:52.248016+00:00,3.3735671,9.7664461,25.7487888,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7664461
43,2022-01-20 08:38:55.621638+00:00,3.3735256,9.7666864,25.7247429,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7666864
44,2022-01-20 08:38:58.995218+00:00,3.3735204,9.7667160,25.7010746,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7667160
45,2022-01-20 08:39:02.368669+00:00,3.3735085,9.7667856,25.6841850,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7667856
46,2022-01-20 08:39:05.742284+00:00,3.3734689,9.7670145,25.6604557,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7670145
47,2022-01-20 08:39:09.115937+00:00,3.3735547,9.7665186,25.6308975,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7665186
48,2022-01-20 08:39:12.489417+00:00,3.3734288,9.7672472,25.6111336,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7672472
49,2022-01-20 08:39:15.863024+00:00,3.3735452,9.7665730,25.5912685,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7665730
50,2022-01-20 08:39:19.236646+00:00,3.3735387,9.7666101,25.5751801,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7666101
51,2022-01-20 08:39:22.610256+00:00,3.3735299,9.7666616,25.5457954,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7666616
52,2022-01-20 08:39:25.983862+00:00,3.3735342,9.7666368,25.5134697,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7666368
53,2022-01-20 08:39:29.357460+00:00,3.3734994,9.7668381,25.4972610,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7668381
54,2022-01-20 08:39:32.730983+00:00,3.3734746,9.7669821,25.4839420,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7669821
55,2022-01-20 08:39:36.104372+00:00,3.3735218,9.7667084,25.4560051,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7667084
56,2022-01-20 08:39:39.478196+00:00,3.3735600,9.7664871,25.4382858,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7664871
57,2022-01-20 08:39:42.851815+00:00,3.3735151,9.7667475,25.4106407,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7667475
58,2022-01-20 08:39:46.225404+00:00,3.3735185,9.7667274,25.3851509,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7667274
59,2022-01-20 08:39:49.598846+00:00,3.3734870,9.7669096,25.3641262,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7669096
60,2022-01-20 08:39:52.972492+00:00,3.3735743,9.7664042,25.3387299,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7664042
61,2022-01-20 08:39:56.346142+00:00,3.3734429,9.7671652,25.3169231,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7671652
62,2022-01-20 08:39:59.719837+00:00,3.3735728,9.7664127,25.3053169,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7664127
63,2022-01-20 08:40:03.093349+00:00,3.3734789,9.7669573,25.2847881,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7669573
64,2022-01-20 08:40:06.466900+00:00,3.3734322,9.7672272,25.2580528,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7672272
