sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-03 18:13:20.872831+00:00,3.3735862,9.7663355,26.4063873,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663355
16,2022-02-03 18:13:24.245124+00:00,3.3723130,9.7737112,26.3479023,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7737112
17,2022-02-03 18:13:27.618309+00:00,3.3731949,9.7686014,26.2969704,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7686014
18,2022-02-03 18:13:30.992113+00:00,3.3736122,9.7661848,26.2428207,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7661848
19,2022-02-03 18:13:34.365880+00:00,3.3737264,9.7655239,26.2151718,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7655239
20,2022-02-03 18:13:37.739270+00:00,3.3733544,9.7676773,26.1785145,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676773
21,2022-02-03 18:13:41.112649+00:00,3.3733864,9.7674923,26.1794777,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674923
22,2022-02-03 18:13:44.486879+00:00,3.3740911,9.7634125,26.1960144,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7634125
23,2022-02-03 18:13:47.861446+00:00,3.3745985,9.7604771,26.2085209,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7604771
24,2022-02-03 18:13:51.234619+00:00,3.3732290,9.7684031,26.1940384,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7684031
25,2022-02-03 18:13:54.606897+00:00,3.3721862,9.7744465,26.1088371,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7744465
26,2022-02-03 18:13:57.980630+00:00,3.3736789,9.7657995,26.0828819,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7657995
27,2022-02-03 18:14:01.354295+00:00,3.3737020,9.7656641,26.0206966,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7656641
28,2022-02-03 18:14:04.727939+00:00,3.3735278,9.7666731,26.0032692,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666731
29,2022-02-03 18:14:08.101175+00:00,3.3732471,9.7682991,25.9726677,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7682991
30,2022-02-03 18:14:11.474577+00:00,3.3734145,9.7673292,25.9839020,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673292
31,2022-02-03 18:14:14.849346+00:00,3.3747897,9.7593708,25.9977016,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7593708
32,2022-02-03 18:14:18.223358+00:00,3.3738647,9.7647228,26.0123768,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7647228
33,2022-02-03 18:14:21.596052+00:00,3.3726716,9.7716331,25.9743862,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7716331
34,2022-02-03 18:14:24.968636+00:00,3.3726475,9.7717724,25.9117012,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7717724
35,2022-02-03 18:14:28.342358+00:00,3.3737035,9.7656565,25.8723431,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7656565
36,2022-02-03 18:14:31.716358+00:00,3.3738141,9.7650156,25.8245487,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7650156
37,2022-02-03 18:14:35.089607+00:00,3.3732853,9.7680779,25.7953243,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680779
38,2022-02-03 18:14:38.462869+00:00,3.3733511,9.7676973,25.7767067,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676973
39,2022-02-03 18:14:41.836830+00:00,3.3737750,9.7652426,25.7932720,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7652426
40,2022-02-03 18:14:45.211384+00:00,3.3748014,9.7593031,25.8084564,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7593031
41,2022-02-03 18:14:48.585075+00:00,3.3734255,9.7672653,25.8046436,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672653
42,2022-02-03 18:14:51.957230+00:00,3.3721378,9.7747269,25.7386456,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7747269
43,2022-02-03 18:14:55.330675+00:00,3.3734159,9.7673216,25.6954346,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673216
44,2022-02-03 18:14:58.704326+00:00,3.3737121,9.7656069,25.6367283,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7656069
45,2022-02-03 18:15:02.078115+00:00,3.3736830,9.7657747,25.6173954,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7657747
46,2022-02-03 18:15:05.451086+00:00,3.3732028,9.7685556,25.5942078,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7685556
47,2022-02-03 18:15:08.824677+00:00,3.3733163,9.7678986,25.5882645,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678986
48,2022-02-03 18:15:12.199049+00:00,3.3743613,9.7618494,25.6062355,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7618494
49,2022-02-03 18:15:15.573479+00:00,3.3743470,9.7619324,25.6197701,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7619324
50,2022-02-03 18:15:18.946384+00:00,3.3730097,9.7696743,25.5957870,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7696743
51,2022-02-03 18:15:22.318715+00:00,3.3722372,9.7741508,25.5237846,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7741508
52,2022-02-03 18:15:25.692320+00:00,3.3737092,9.7656231,25.4868126,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656231
53,2022-02-03 18:15:29.066126+00:00,3.3737469,9.7654057,25.4351654,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7654057
54,2022-02-03 18:15:32.439628+00:00,3.3734105,9.7673531,25.4144917,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673531
55,2022-02-03 18:15:35.812846+00:00,3.3733366,9.7677813,25.3854084,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677813
56,2022-02-03 18:15:39.186329+00:00,3.3733544,9.7676773,25.4006748,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676773
57,2022-02-03 18:15:42.561229+00:00,3.3748271,9.7591543,25.4095592,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7591543
58,2022-02-03 18:15:45.934974+00:00,3.3737104,9.7656164,25.4211121,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7656164
59,2022-02-03 18:15:49.307525+00:00,3.3725250,9.7724829,25.3741493,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7724829
60,2022-02-03 18:15:52.680203+00:00,3.3728061,9.7708540,25.3262405,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7708540
61,2022-02-03 18:15:56.054030+00:00,3.3737211,9.7655535,25.2742767,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7655535
62,2022-02-03 18:15:59.427685+00:00,3.3737807,9.7652092,25.2291126,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7652092
63,2022-02-03 18:16:02.800815+00:00,3.3731024,9.7691374,25.2082195,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7691374
64,2022-02-03 18:16:06.174257+00:00,3.3734066,9.7673759,25.1918640,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673759
