sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-19 18:01:13.901901+00:00,3.3717184,9.7771578,26.4220448,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7771578
14,2022-02-19 18:01:17.276134+00:00,3.3741894,9.7628441,26.3246288,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7628441
15,2022-02-19 18:01:20.649566+00:00,3.3734310,9.7672338,26.2385769,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672338
16,2022-02-19 18:01:24.022747+00:00,3.3733840,9.7675066,26.2108459,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675066
17,2022-02-19 18:01:27.395994+00:00,3.3732693,9.7681704,26.2538738,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681704
18,2022-02-19 18:01:30.770744+00:00,3.3748782,9.7588587,26.2797966,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7588587
19,2022-02-19 18:01:34.143799+00:00,3.3731956,9.7685966,26.3550434,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7685966
20,2022-02-19 18:01:37.517154+00:00,3.3734789,9.7669573,26.2941914,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669573
21,2022-02-19 18:01:40.890841+00:00,3.3739619,9.7641602,26.3218441,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7641602
22,2022-02-19 18:01:44.262447+00:00,3.3719895,9.7755871,26.1898098,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7755871
23,2022-02-19 18:01:47.635993+00:00,3.3736928,9.7657185,26.1328754,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657185
24,2022-02-19 18:01:51.009407+00:00,3.3736978,9.7656889,26.0374413,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656889
25,2022-02-19 18:01:54.382515+00:00,3.3733997,9.7674150,26.0070515,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674150
26,2022-02-19 18:01:57.755203+00:00,3.3730545,9.7694139,26.0439129,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7694139
27,2022-02-19 18:02:01.130127+00:00,3.3752658,9.7566175,26.1267242,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7566175
28,2022-02-19 18:02:04.502717+00:00,3.3729327,9.7701197,26.1289425,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7701197
29,2022-02-19 18:02:07.876138+00:00,3.3740020,9.7639294,26.0935497,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7639294
30,2022-02-19 18:02:11.247670+00:00,3.3721423,9.7747002,26.1005993,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7747002
31,2022-02-19 18:02:14.620936+00:00,3.3735919,9.7663021,25.9798527,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663021
32,2022-02-19 18:02:17.994204+00:00,3.3735805,9.7663689,25.8652401,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663689
33,2022-02-19 18:02:21.367166+00:00,3.3735390,9.7666092,25.8294640,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666092
34,2022-02-19 18:02:24.739780+00:00,3.3733006,9.7679892,25.8313408,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679892
35,2022-02-19 18:02:28.112904+00:00,3.3736002,9.7662544,25.8742943,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662544
36,2022-02-19 18:02:31.487271+00:00,3.3746567,9.7601404,25.9575405,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7601404
37,2022-02-19 18:02:34.859787+00:00,3.3730514,9.7694321,25.9076996,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7694321
38,2022-02-19 18:02:38.233283+00:00,3.3740735,9.7635136,25.9228592,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7635136
39,2022-02-19 18:02:41.604275+00:00,3.3717284,9.7771006,25.8001156,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7771006
40,2022-02-19 18:02:44.977829+00:00,3.3738947,9.7645493,25.7535210,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7645493
41,2022-02-19 18:02:48.350766+00:00,3.3735528,9.7665281,25.6508446,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665281
42,2022-02-19 18:02:51.723435+00:00,3.3732867,9.7680702,25.6354313,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680702
43,2022-02-19 18:02:55.096255+00:00,3.3733826,9.7675142,25.6652431,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675142
44,2022-02-19 18:02:58.470608+00:00,3.3751080,9.7575312,25.7245655,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7575312
45,2022-02-19 18:03:01.842878+00:00,3.3729067,9.7702713,25.7758179,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7702713
46,2022-02-19 18:03:05.216020+00:00,3.3736422,9.7660112,25.7088852,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660112
47,2022-02-19 18:03:08.588808+00:00,3.3735733,9.7664099,25.7220192,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664099
48,2022-02-19 18:03:11.960378+00:00,3.3722067,9.7743273,25.6029644,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7743273
49,2022-02-19 18:03:15.333567+00:00,3.3737423,9.7654314,25.5454903,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654314
50,2022-02-19 18:03:18.706582+00:00,3.3736374,9.7660389,25.4543114,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660389
51,2022-02-19 18:03:22.079419+00:00,3.3735619,9.7664757,25.4204845,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664757
52,2022-02-19 18:03:25.451564+00:00,3.3727565,9.7711411,25.4790707,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7711411
53,2022-02-19 18:03:28.826315+00:00,3.3754454,9.7555799,25.5602722,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7555799
54,2022-02-19 18:03:32.198449+00:00,3.3727891,9.7709522,25.5384979,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7709522
55,2022-02-19 18:03:35.571873+00:00,3.3741703,9.7629547,25.5172176,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7629547
56,2022-02-19 18:03:38.942873+00:00,3.3716793,9.7773857,25.4843349,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7773857
57,2022-02-19 18:03:42.316161+00:00,3.3739982,9.7639503,25.3896179,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7639503
58,2022-02-19 18:03:45.688944+00:00,3.3734417,9.7671719,25.2903538,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671719
59,2022-02-19 18:03:49.061554+00:00,3.3734035,9.7673931,25.2557240,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673931
60,2022-02-19 18:03:52.433949+00:00,3.3731599,9.7688036,25.2700634,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7688036
61,2022-02-19 18:03:55.807763+00:00,3.3743944,9.7616577,25.3115349,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7616577
62,2022-02-19 18:03:59.181012+00:00,3.3739355,9.7643137,25.3835526,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7643137
63,2022-02-19 18:04:02.553404+00:00,3.3731494,9.7688646,25.3362141,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7688646
64,2022-02-19 18:04:05.926800+00:00,3.3740904,9.7634163,25.3613262,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7634163
