sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-03-21 20:51:30.228356+00:00,3.3733990,9.7674189,25.5063858,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674189
54,2022-03-21 20:51:33.602084+00:00,3.3737965,9.7651186,25.5040531,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7651186
55,2022-03-21 20:51:36.975508+00:00,3.3735890,9.7663193,25.4790077,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663193
56,2022-03-21 20:51:40.348563+00:00,3.3730493,9.7694454,25.4513607,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7694454
57,2022-03-21 20:51:43.721848+00:00,3.3733637,9.7676229,25.4192295,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676229
58,2022-03-21 20:51:47.095101+00:00,3.3736005,9.7662525,25.3943691,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662525
59,2022-03-21 20:51:50.468702+00:00,3.3734937,9.7668715,25.3388786,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668715
60,2022-03-21 20:51:53.842103+00:00,3.3734236,9.7672768,25.3163204,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672768
61,2022-03-21 20:51:57.215324+00:00,3.3732433,9.7683210,25.3226547,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7683210
62,2022-03-21 20:52:00.588748+00:00,3.3735714,9.7664213,25.3119431,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664213
63,2022-03-21 20:52:03.962555+00:00,3.3738618,9.7647390,25.3026352,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7647390
64,2022-03-21 20:52:07.335777+00:00,3.3733287,9.7678261,25.2803326,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678261
