sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-11 16:26:11.863697+00:00,3.3722737,9.7739382,26.1409054,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7739382
31,2022-02-11 16:26:15.237356+00:00,3.3731327,9.7689619,26.0249367,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7689619
32,2022-02-11 16:26:18.611375+00:00,3.3736234,9.7661209,25.9590530,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661209
33,2022-02-11 16:26:21.985284+00:00,3.3735132,9.7667580,25.8617668,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667580
34,2022-02-11 16:26:25.358330+00:00,3.3735864,9.7663336,25.8698788,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663336
35,2022-02-11 16:26:28.731007+00:00,3.3731441,9.7688951,25.9115448,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7688951
36,2022-02-11 16:26:32.105833+00:00,3.3752270,9.7568417,25.9855518,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7568417
37,2022-02-11 16:26:35.478557+00:00,3.3731503,9.7688599,25.9827690,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7688599
38,2022-02-11 16:26:38.851977+00:00,3.3738656,9.7647181,25.9748383,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7647181
39,2022-02-11 16:26:42.223266+00:00,3.3716793,9.7773857,25.8522511,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7773857
40,2022-02-11 16:26:45.596988+00:00,3.3740878,9.7634315,25.7802906,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7634315
41,2022-02-11 16:26:48.970002+00:00,3.3733273,9.7678347,25.7059631,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678347
42,2022-02-11 16:26:52.342878+00:00,3.3734329,9.7672224,25.6618004,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672224
43,2022-02-11 16:26:55.716135+00:00,3.3733933,9.7674522,25.7062740,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674522
44,2022-02-11 16:26:59.090473+00:00,3.3746574,9.7601357,25.7319469,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7601357
45,2022-02-11 16:27:02.464096+00:00,3.3738971,9.7645359,25.8000717,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7645359
46,2022-02-11 16:27:05.837282+00:00,3.3734167,9.7673168,25.7713909,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673168
47,2022-02-11 16:27:09.210204+00:00,3.3733211,9.7678709,25.7546082,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678709
48,2022-02-11 16:27:12.582080+00:00,3.3720732,9.7751017,25.6504250,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7751017
49,2022-02-11 16:27:15.955763+00:00,3.3737657,9.7652960,25.5853500,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7652960
50,2022-02-11 16:27:19.328976+00:00,3.3734961,9.7668581,25.4928856,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668581
51,2022-02-11 16:27:22.702440+00:00,3.3736386,9.7660322,25.4769630,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660322
52,2022-02-11 16:27:26.075057+00:00,3.3728271,9.7707319,25.5133381,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7707319
53,2022-02-11 16:27:29.450270+00:00,3.3753994,9.7558451,25.5756855,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7558451
54,2022-02-11 16:27:32.823214+00:00,3.3730750,9.7692957,25.6105404,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7692957
55,2022-02-11 16:27:36.196870+00:00,3.3739100,9.7644606,25.5807667,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7644606
56,2022-02-11 16:27:39.568594+00:00,3.3717575,9.7769318,25.5208168,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7769318
57,2022-02-11 16:27:42.942075+00:00,3.3735671,9.7664461,25.4345818,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664461
58,2022-02-11 16:27:46.315352+00:00,3.3734202,9.7672968,25.3385143,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672968
59,2022-02-11 16:27:49.688698+00:00,3.3734770,9.7669687,25.2750912,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669687
60,2022-02-11 16:27:53.062011+00:00,3.3733580,9.7676563,25.3087902,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676563
61,2022-02-11 16:27:56.435408+00:00,3.3736014,9.7662477,25.3264980,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662477
62,2022-02-11 16:27:59.810474+00:00,3.3749890,9.7582188,25.3943920,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7582188
63,2022-02-11 16:28:03.183424+00:00,3.3730812,9.7692595,25.3890133,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7692595
64,2022-02-11 16:28:06.557239+00:00,3.3738606,9.7647467,25.3795605,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7647467
