sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-13 12:24:35.357026+00:00,3.3736153,9.7661667,26.6858540,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661667
2,2022-02-13 12:24:38.729881+00:00,3.3736551,9.7659369,26.6603107,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659369
3,2022-02-13 12:24:42.103235+00:00,3.3733449,9.7677326,26.6350307,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7677326
4,2022-02-13 12:24:45.476433+00:00,3.3733063,9.7679567,26.6413288,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7679567
5,2022-02-13 12:24:48.850918+00:00,3.3742542,9.7624683,26.6503162,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7624683
6,2022-02-13 12:24:52.225336+00:00,3.3743200,9.7620888,26.6600723,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7620888
7,2022-02-13 12:24:55.598418+00:00,3.3729932,9.7697687,26.6349602,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7697687
8,2022-02-13 12:24:58.971073+00:00,3.3725119,9.7725582,26.5632858,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7725582
9,2022-02-13 12:25:02.344883+00:00,3.3737984,9.7651072,26.5352173,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7651072
10,2022-02-13 12:25:05.718981+00:00,3.3736391,9.7660284,26.4747772,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7660284
11,2022-02-13 12:25:09.092644+00:00,3.3734441,9.7671585,26.4529877,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671585
12,2022-02-13 12:25:12.466329+00:00,3.3734679,9.7670202,26.4279842,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670202
13,2022-02-13 12:25:15.839883+00:00,3.3734367,9.7672014,26.4457951,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672014
14,2022-02-13 12:25:19.214870+00:00,3.3746128,9.7603941,26.4515114,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7603941
15,2022-02-13 12:25:22.588893+00:00,3.3737650,9.7652998,26.4576511,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7652998
16,2022-02-13 12:25:25.961466+00:00,3.3725219,9.7725010,26.4103565,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7725010
17,2022-02-13 12:25:29.334698+00:00,3.3730006,9.7697268,26.3635578,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7697268
18,2022-02-13 12:25:32.709003+00:00,3.3736911,9.7657280,26.3215408,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657280
19,2022-02-13 12:25:36.083047+00:00,3.3737607,9.7653246,26.2745934,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7653246
20,2022-02-13 12:25:39.456660+00:00,3.3732848,9.7680807,26.2485638,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680807
