sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-20 15:37:20.805957+00:00,3.3739562,9.7641935,26.3443241,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7641935
16,2022-02-20 15:37:24.179387+00:00,3.3735385,9.7666111,26.3038254,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666111
17,2022-02-20 15:37:27.552284+00:00,3.3730314,9.7695494,26.2928486,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7695494
18,2022-02-20 15:37:30.925805+00:00,3.3735693,9.7664328,26.3020897,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664328
19,2022-02-20 15:37:34.300726+00:00,3.3750939,9.7576122,26.3451595,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7576122
20,2022-02-20 15:37:37.673785+00:00,3.3735058,9.7668009,26.3581352,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668009
21,2022-02-20 15:37:41.046865+00:00,3.3728454,9.7706261,26.3232365,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7706261
22,2022-02-20 15:37:44.419001+00:00,3.3723576,9.7734518,26.2221031,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7734518
23,2022-02-20 15:37:47.792926+00:00,3.3738821,9.7646236,26.1585846,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7646236
24,2022-02-20 15:37:51.166440+00:00,3.3737280,9.7655144,26.1403084,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7655144
25,2022-02-20 15:37:54.539661+00:00,3.3732677,9.7681808,26.1137924,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7681808
26,2022-02-20 15:37:57.912614+00:00,3.3730524,9.7694273,26.0881691,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7694273
27,2022-02-20 15:38:01.287060+00:00,3.3745437,9.7607937,26.1213989,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7607937
28,2022-02-20 15:38:04.661321+00:00,3.3742793,9.7623243,26.1608315,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7623243
29,2022-02-20 15:38:08.034375+00:00,3.3735061,9.7667990,26.1526051,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667990
30,2022-02-20 15:38:11.406448+00:00,3.3719461,9.7758389,26.0813103,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7758389
31,2022-02-20 15:38:14.779660+00:00,3.3733456,9.7677288,26.0197678,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677288
32,2022-02-20 15:38:18.153548+00:00,3.3738954,9.7645445,25.9573135,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7645445
33,2022-02-20 15:38:21.526794+00:00,3.3735254,9.7666883,25.9313011,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666883
34,2022-02-20 15:38:24.899777+00:00,3.3730106,9.7696686,25.9025764,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7696686
35,2022-02-20 15:38:28.272989+00:00,3.3733416,9.7677517,25.9106426,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7677517
36,2022-02-20 15:38:31.648104+00:00,3.3751917,9.7570457,25.9389820,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7570457
37,2022-02-20 15:38:35.021559+00:00,3.3735456,9.7665701,25.9720802,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665701
38,2022-02-20 15:38:38.394734+00:00,3.3733521,9.7676907,25.9470978,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676907
39,2022-02-20 15:38:41.766516+00:00,3.3718290,9.7765169,25.8302898,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7765169
40,2022-02-20 15:38:45.140301+00:00,3.3737347,9.7654762,25.8035946,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7654762
41,2022-02-20 15:38:48.514358+00:00,3.3738606,9.7647467,25.7564526,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7647467
42,2022-02-20 15:38:51.887943+00:00,3.3734131,9.7673378,25.7252979,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673378
43,2022-02-20 15:38:55.261173+00:00,3.3730693,9.7693281,25.6992836,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7693281
44,2022-02-20 15:38:58.635018+00:00,3.3738012,9.7650900,25.7278461,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7650900
45,2022-02-20 15:39:02.010157+00:00,3.3748982,9.7587433,25.7636986,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7587433
46,2022-02-20 15:39:05.383796+00:00,3.3734272,9.7672558,25.7677422,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672558
47,2022-02-20 15:39:08.756394+00:00,3.3724751,9.7727709,25.7198696,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7727709
48,2022-02-20 15:39:12.129306+00:00,3.3727355,9.7712622,25.6396790,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7712622
49,2022-02-20 15:39:15.503286+00:00,3.3738828,9.7646189,25.5729027,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7646189
50,2022-02-20 15:39:18.877043+00:00,3.3736048,9.7662277,25.5571213,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662277
51,2022-02-20 15:39:22.250509+00:00,3.3732421,9.7683277,25.5317936,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7683277
52,2022-02-20 15:39:25.623798+00:00,3.3730886,9.7692175,25.5137310,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7692175
53,2022-02-20 15:39:28.998578+00:00,3.3747537,9.7595797,25.5485058,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7595797
54,2022-02-20 15:39:32.372865+00:00,3.3740344,9.7637415,25.5816879,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7637415
55,2022-02-20 15:39:35.746468+00:00,3.3734479,9.7671366,25.5684147,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671366
56,2022-02-20 15:39:39.118193+00:00,3.3717017,9.7772551,25.4735718,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7772551
57,2022-02-20 15:39:42.492000+00:00,3.3735168,9.7667379,25.4311562,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667379
58,2022-02-20 15:39:45.866047+00:00,3.3740234,9.7638044,25.3784409,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7638044
59,2022-02-20 15:39:49.239772+00:00,3.3734844,9.7669258,25.3532276,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669258
60,2022-02-20 15:39:52.612891+00:00,3.3729515,9.7700109,25.3224831,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7700109
61,2022-02-20 15:39:55.986211+00:00,3.3733349,9.7677898,25.3324089,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677898
62,2022-02-20 15:39:59.361559+00:00,3.3752084,9.7569504,25.3670559,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7569504
63,2022-02-20 15:40:02.735400+00:00,3.3734889,9.7668991,25.3908920,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668991
64,2022-02-20 15:40:06.108520+00:00,3.3730717,9.7693148,25.3614559,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7693148
