sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-27 06:24:34.909286+00:00,3.3735204,9.7667160,26.6613579,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667160
2,2022-01-27 06:24:38.283228+00:00,3.3737280,9.7655144,26.6287594,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7655144
3,2022-01-27 06:24:41.657485+00:00,3.3734863,9.7669144,26.6069069,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7669144
4,2022-01-27 06:24:45.031731+00:00,3.3733044,9.7679672,26.6143761,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7679672
5,2022-01-27 06:24:48.407021+00:00,3.3742332,9.7625904,26.6188869,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7625904
6,2022-01-27 06:24:51.781728+00:00,3.3741651,9.7629843,26.6259346,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7629843
7,2022-01-27 06:24:55.153656+00:00,3.3730094,9.7696762,26.5985165,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7696762
8,2022-01-27 06:24:58.525605+00:00,3.3726928,9.7715101,26.5383778,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7715101
9,2022-01-27 06:25:01.898332+00:00,3.3737040,9.7656527,26.4956856,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7656527
10,2022-01-27 06:25:05.271571+00:00,3.3735714,9.7664213,26.4450226,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7664213
11,2022-01-27 06:25:08.644331+00:00,3.3734708,9.7670031,26.4216690,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7670031
12,2022-01-27 06:25:12.017315+00:00,3.3735309,9.7666559,26.4016018,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7666559
13,2022-01-27 06:25:15.390203+00:00,3.3734035,9.7673931,26.4110584,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7673931
14,2022-01-27 06:25:18.764584+00:00,3.3746650,9.7600927,26.4223938,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7600927
15,2022-01-27 06:25:22.137784+00:00,3.3737822,9.7652006,26.4216690,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7652006
16,2022-01-27 06:25:25.510224+00:00,3.3724444,9.7729492,26.3692169,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7729492
17,2022-01-27 06:25:28.883088+00:00,3.3731585,9.7688122,26.3306408,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7688122
18,2022-01-27 06:25:32.256612+00:00,3.3736765,9.7658129,26.2908802,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7658129
19,2022-01-27 06:25:35.630130+00:00,3.3736405,9.7660208,26.2438564,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7660208
20,2022-01-27 06:25:39.003546+00:00,3.3734994,9.7668381,26.2130318,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7668381
21,2022-01-27 06:25:42.376807+00:00,3.3733263,9.7678404,26.2043591,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7678404
22,2022-01-27 06:25:45.750783+00:00,3.3739257,9.7643700,26.2164135,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7643700
23,2022-01-27 06:25:49.125347+00:00,3.3745794,9.7605877,26.2178421,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7605877
24,2022-01-27 06:25:52.498774+00:00,3.3733134,9.7679148,26.2122955,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7679148
25,2022-01-27 06:25:55.871212+00:00,3.3723588,9.7734451,26.1490555,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7734451
26,2022-01-27 06:25:59.244929+00:00,3.3735819,9.7663603,26.1230907,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7663603
27,2022-01-27 06:26:02.618819+00:00,3.3736224,9.7661257,26.0577564,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661257
28,2022-01-27 06:26:05.992480+00:00,3.3736098,9.7661991,26.0375328,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661991
29,2022-01-27 06:26:09.366198+00:00,3.3733819,9.7675180,26.0062351,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7675180
30,2022-01-27 06:26:12.739817+00:00,3.3733442,9.7677374,26.0165462,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677374
31,2022-01-27 06:26:16.114558+00:00,3.3743811,9.7617340,26.0303802,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7617340
32,2022-01-27 06:26:19.489032+00:00,3.3741584,9.7630234,26.0323105,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7630234
33,2022-01-27 06:26:22.862072+00:00,3.3727188,9.7713594,25.9951668,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7713594
34,2022-01-27 06:26:26.235213+00:00,3.3727465,9.7711992,25.9449100,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7711992
35,2022-01-27 06:26:29.609314+00:00,3.3737226,9.7655458,25.9026642,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7655458
36,2022-01-27 06:26:32.983292+00:00,3.3735936,9.7662926,25.8530350,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662926
37,2022-01-27 06:26:36.357069+00:00,3.3733597,9.7676468,25.8334179,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7676468
