sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-01 05:36:35.224535+00:00,3.3736777,9.7658062,26.6754112,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7658062
2,2022-02-01 05:36:38.597560+00:00,3.3735690,9.7664347,26.6332264,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664347
3,2022-02-01 05:36:41.970897+00:00,3.3734565,9.7670860,26.6194077,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7670860
4,2022-02-01 05:36:45.344497+00:00,3.3734550,9.7670956,26.6008873,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670956
5,2022-02-01 05:36:48.717995+00:00,3.3736253,9.7661095,26.5863438,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7661095
6,2022-02-01 05:36:52.091538+00:00,3.3736959,9.7657003,26.5798855,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7657003
7,2022-02-01 05:36:55.465105+00:00,3.3733840,9.7675066,26.5564556,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7675066
8,2022-02-01 05:36:58.838610+00:00,3.3734169,9.7673149,26.5227489,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7673149
9,2022-02-01 05:37:02.212248+00:00,3.3735940,9.7662897,26.4915257,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7662897
10,2022-02-01 05:37:05.586006+00:00,3.3736134,9.7661781,26.4616623,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661781
11,2022-02-01 05:37:08.959612+00:00,3.3735838,9.7663488,26.4266281,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7663488
12,2022-02-01 05:37:12.333007+00:00,3.3734202,9.7672968,26.4187927,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672968
13,2022-02-01 05:37:15.706454+00:00,3.3734579,9.7670774,26.4025574,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670774
14,2022-02-01 05:37:19.079965+00:00,3.3736434,9.7660036,26.3836861,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7660036
15,2022-02-01 05:37:22.453740+00:00,3.3736658,9.7658739,26.3692398,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7658739
16,2022-02-01 05:37:25.827089+00:00,3.3733623,9.7676315,26.3454857,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7676315
17,2022-02-01 05:37:29.200353+00:00,3.3733909,9.7674665,26.3134022,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7674665
18,2022-02-01 05:37:32.574174+00:00,3.3736825,9.7657776,26.2761211,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7657776
19,2022-02-01 05:37:35.947670+00:00,3.3736572,9.7659245,26.2474098,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7659245
20,2022-02-01 05:37:39.321291+00:00,3.3733997,9.7674150,26.2166920,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7674150
21,2022-02-01 05:37:42.694730+00:00,3.3734684,9.7670174,26.2071190,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7670174
22,2022-02-01 05:37:46.068209+00:00,3.3735433,9.7665844,26.1974163,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7665844
23,2022-02-01 05:37:49.441901+00:00,3.3736916,9.7657251,26.1826229,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7657251
24,2022-02-01 05:37:52.815410+00:00,3.3735185,9.7667274,26.1633282,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667274
25,2022-02-01 05:37:56.188546+00:00,3.3733068,9.7679529,26.1367168,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7679529
26,2022-02-01 05:37:59.562199+00:00,3.3735368,9.7666206,26.1069641,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666206
27,2022-02-01 05:38:02.935945+00:00,3.3737135,9.7655983,26.0745697,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7655983
28,2022-02-01 05:38:06.309444+00:00,3.3735614,9.7664785,26.0357838,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664785
29,2022-02-01 05:38:09.682858+00:00,3.3734405,9.7671795,26.0212612,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671795
