sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-20 10:25:39.188331+00:00,3.3736906,9.7657318,26.3488579,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7657318
21,2022-02-20 10:25:42.560855+00:00,3.3726039,9.7720261,26.3032932,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7720261
22,2022-02-20 10:25:45.933572+00:00,3.3725252,9.7724810,26.2230225,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7724810
23,2022-02-20 10:25:49.307378+00:00,3.3737793,9.7652178,26.1705513,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7652178
24,2022-02-20 10:25:52.681191+00:00,3.3737884,9.7651644,26.1324177,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7651644
25,2022-02-20 10:25:56.054496+00:00,3.3732235,9.7684345,26.1048203,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7684345
26,2022-02-20 10:25:59.427642+00:00,3.3732281,9.7684097,26.0912704,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684097
27,2022-02-20 10:26:02.801978+00:00,3.3740849,9.7634478,26.1138821,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7634478
28,2022-02-20 10:26:06.176693+00:00,3.3746657,9.7600880,26.1481857,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7600880
29,2022-02-20 10:26:09.549982+00:00,3.3734231,9.7672796,26.1406078,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672796
30,2022-02-20 10:26:12.922081+00:00,3.3720071,9.7754841,26.0651474,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7754841
31,2022-02-20 10:26:16.295685+00:00,3.3733978,9.7674255,26.0141449,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674255
32,2022-02-20 10:26:19.669559+00:00,3.3737946,9.7651281,25.9553986,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7651281
33,2022-02-20 10:26:23.043334+00:00,3.3736160,9.7661629,25.9327202,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661629
34,2022-02-20 10:26:26.416204+00:00,3.3729699,9.7699051,25.9025307,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7699051
35,2022-02-20 10:26:29.789833+00:00,3.3734169,9.7673149,25.9121723,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673149
36,2022-02-20 10:26:33.164802+00:00,3.3748598,9.7589645,25.9278355,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7589645
37,2022-02-20 10:26:36.538706+00:00,3.3739882,9.7640085,25.9503441,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7640085
38,2022-02-20 10:26:39.911842+00:00,3.3730068,9.7696905,25.9287567,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7696905
39,2022-02-20 10:26:43.284151+00:00,3.3720610,9.7751713,25.8313408,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7751713
40,2022-02-20 10:26:46.657884+00:00,3.3736591,9.7659130,25.8054447,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659130
41,2022-02-20 10:26:50.031870+00:00,3.3738911,9.7645702,25.7564964,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7645702
42,2022-02-20 10:26:53.405367+00:00,3.3733938,9.7674503,25.7293777,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674503
43,2022-02-20 10:26:56.778676+00:00,3.3731570,9.7688208,25.6997910,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7688208
44,2022-02-20 10:27:00.152226+00:00,3.3734865,9.7669125,25.7204895,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669125
45,2022-02-20 10:27:03.527437+00:00,3.3750553,9.7578344,25.7442608,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7578344
46,2022-02-20 10:27:06.901029+00:00,3.3735309,9.7666559,25.7548752,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666559
47,2022-02-20 10:27:10.273544+00:00,3.3723280,9.7736235,25.7066498,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7736235
48,2022-02-20 10:27:13.646403+00:00,3.3727837,9.7709837,25.6384239,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7709837
49,2022-02-20 10:27:17.020338+00:00,3.3738413,9.7648592,25.5685444,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7648592
50,2022-02-20 10:27:20.394075+00:00,3.3737025,9.7656622,25.5515671,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7656622
51,2022-02-20 10:27:23.767400+00:00,3.3731136,9.7690725,25.5245705,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7690725
52,2022-02-20 10:27:27.140819+00:00,3.3732560,9.7682476,25.5113106,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682476
53,2022-02-20 10:27:30.515191+00:00,3.3743868,9.7617016,25.5365753,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7617016
54,2022-02-20 10:27:33.889716+00:00,3.3743944,9.7616577,25.5639057,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7616577
55,2022-02-20 10:27:37.263218+00:00,3.3733168,9.7678957,25.5497952,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678957
56,2022-02-20 10:27:40.635108+00:00,3.3718486,9.7764044,25.4609737,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7764044
57,2022-02-20 10:27:44.008965+00:00,3.3735986,9.7662630,25.4265461,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662630
58,2022-02-20 10:27:47.382874+00:00,3.3737221,9.7655487,25.3765430,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7655487
59,2022-02-20 10:27:50.756495+00:00,3.3735118,9.7667656,25.3484936,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667656
60,2022-02-20 10:27:54.129671+00:00,3.3730702,9.7693233,25.3184471,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7693233
61,2022-02-20 10:27:57.503091+00:00,3.3732939,9.7680273,25.3272514,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7680273
62,2022-02-20 10:28:00.878222+00:00,3.3750947,9.7576075,25.3509483,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7576075
63,2022-02-20 10:28:04.252252+00:00,3.3737788,9.7652206,25.3682861,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7652206
64,2022-02-20 10:28:07.625079+00:00,3.3728051,9.7708588,25.3336773,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7708588
