sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-04-13 21:50:18.523646+00:00,3.3736553,9.7659349,25.9621658,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7659349
33,2022-04-13 21:50:21.897122+00:00,3.3735223,9.7667055,25.8603783,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7667055
34,2022-04-13 21:50:25.270873+00:00,3.3735545,9.7665186,25.8726120,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665186
35,2022-04-13 21:50:28.643722+00:00,3.3730884,9.7692184,25.9008007,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7692184
36,2022-04-13 21:50:32.019174+00:00,3.3751829,9.7570972,25.9708614,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7570972
37,2022-04-13 21:50:35.392695+00:00,3.3734484,9.7671337,25.9928360,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671337
38,2022-04-13 21:50:38.766277+00:00,3.3735776,9.7663851,25.9739342,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7663851
39,2022-04-13 21:50:42.137968+00:00,3.3715827,9.7779455,25.8459167,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7779455
40,2022-04-13 21:50:45.512088+00:00,3.3740978,9.7633734,25.7781315,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7633734
41,2022-04-13 21:50:48.885345+00:00,3.3732870,9.7680683,25.7039051,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7680683
42,2022-04-13 21:50:52.258857+00:00,3.3735039,9.7668123,25.6602573,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7668123
43,2022-04-13 21:50:55.632310+00:00,3.3732491,9.7682877,25.7013378,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7682877
44,2022-04-13 21:50:59.006591+00:00,3.3743300,9.7620296,25.7305069,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7620296
45,2022-04-13 21:51:02.380986+00:00,3.3742867,9.7622814,25.7945442,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7622814
46,2022-04-13 21:51:05.754464+00:00,3.3734984,9.7668438,25.7859020,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7668438
47,2022-04-13 21:51:09.127534+00:00,3.3730321,9.7695446,25.7542095,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7695446
48,2022-04-13 21:51:12.499843+00:00,3.3721726,9.7745256,25.6435776,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7745256
49,2022-04-13 21:51:15.873720+00:00,3.3738174,9.7649965,25.5817528,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7649965
50,2022-04-13 21:51:19.247147+00:00,3.3733635,9.7676249,25.4932346,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7676249
51,2022-04-13 21:51:22.620928+00:00,3.3737199,9.7655621,25.4775715,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7655621
52,2022-04-13 21:51:25.993693+00:00,3.3727741,9.7710381,25.5070381,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7710381
53,2022-04-13 21:51:29.369189+00:00,3.3754358,9.7556353,25.5688953,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7556353
54,2022-04-13 21:51:32.742540+00:00,3.3732686,9.7681742,25.6105404,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7681742
55,2022-04-13 21:51:36.116153+00:00,3.3735805,9.7663689,25.5900860,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7663689
56,2022-04-13 21:51:39.487924+00:00,3.3718050,9.7766571,25.5138836,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7766571
57,2022-04-13 21:51:42.861691+00:00,3.3736224,9.7661257,25.4341469,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7661257
58,2022-04-13 21:51:46.235020+00:00,3.3734188,9.7673044,25.3645992,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7673044
59,2022-04-13 21:51:49.608455+00:00,3.3735008,9.7668295,25.2770824,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7668295
60,2022-04-13 21:51:52.982093+00:00,3.3733416,9.7677517,25.3213234,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7677517
61,2022-04-13 21:51:56.355682+00:00,3.3734670,9.7670259,25.3369217,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7670259
62,2022-04-13 21:51:59.730819+00:00,3.3751545,9.7572622,25.4027939,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7572622
63,2022-04-13 21:52:03.104172+00:00,3.3733253,9.7678461,25.4055824,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7678461
64,2022-04-13 21:52:06.477585+00:00,3.3735337,9.7666388,25.3831005,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7666388
