sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-10 21:13:48.058316+00:00,3.3737433,9.7654266,26.1753254,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7654266
24,2022-02-10 21:13:51.432003+00:00,3.3735545,9.7665186,26.1349335,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665186
25,2022-02-10 21:13:54.805567+00:00,3.3734946,9.7668648,26.1029701,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668648
26,2022-02-10 21:13:58.179038+00:00,3.3733499,9.7677040,26.0969715,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677040
27,2022-02-10 21:14:01.552688+00:00,3.3735733,9.7664099,26.0878296,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664099
28,2022-02-10 21:14:04.926845+00:00,3.3738813,9.7646265,26.0839310,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7646265
29,2022-02-10 21:14:08.300458+00:00,3.3735332,9.7666416,26.0619392,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666416
30,2022-02-10 21:14:11.673643+00:00,3.3731942,9.7686062,26.0312214,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7686062
31,2022-02-10 21:14:15.047212+00:00,3.3734698,9.7670097,25.9991951,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670097
32,2022-02-10 21:14:18.421187+00:00,3.3736806,9.7657890,25.9736385,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657890
33,2022-02-10 21:14:21.794871+00:00,3.3735776,9.7663851,25.9218445,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663851
34,2022-02-10 21:14:25.168460+00:00,3.3734381,9.7671928,25.9078579,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671928
35,2022-02-10 21:14:28.541951+00:00,3.3733945,9.7674456,25.8995647,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674456
36,2022-02-10 21:14:31.915703+00:00,3.3736386,9.7660322,25.8932991,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660322
37,2022-02-10 21:14:35.289731+00:00,3.3738928,9.7645607,25.8823910,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7645607
38,2022-02-10 21:14:38.663074+00:00,3.3732443,9.7683153,25.8577137,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683153
39,2022-02-10 21:14:42.036416+00:00,3.3732741,9.7681427,25.8311844,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681427
40,2022-02-10 21:14:45.410237+00:00,3.3736410,9.7660189,25.7963943,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660189
41,2022-02-10 21:14:48.783829+00:00,3.3736255,9.7661076,25.7572956,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661076
42,2022-02-10 21:14:52.157396+00:00,3.3734360,9.7672062,25.7208424,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672062
43,2022-02-10 21:14:55.531023+00:00,3.3733926,9.7674570,25.7152596,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674570
44,2022-02-10 21:14:58.904523+00:00,3.3734369,9.7671995,25.7048569,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671995
45,2022-02-10 21:15:02.278455+00:00,3.3738232,9.7649632,25.7026653,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7649632
46,2022-02-10 21:15:05.652139+00:00,3.3736954,9.7657032,25.6849346,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657032
47,2022-02-10 21:15:09.025526+00:00,3.3731396,9.7689209,25.6595306,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7689209
48,2022-02-10 21:15:12.399019+00:00,3.3733711,9.7675810,25.6213970,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675810
49,2022-02-10 21:15:15.772880+00:00,3.3737626,9.7653141,25.5893383,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7653141
50,2022-02-10 21:15:19.146465+00:00,3.3734858,9.7669163,25.5484390,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669163
51,2022-02-10 21:15:22.520113+00:00,3.3735538,9.7665234,25.5219517,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665234
52,2022-02-10 21:15:25.893461+00:00,3.3732839,9.7680864,25.5192261,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680864
53,2022-02-10 21:15:29.267027+00:00,3.3735383,9.7666130,25.5069084,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666130
54,2022-02-10 21:15:32.641071+00:00,3.3738663,9.7647142,25.5068665,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7647142
55,2022-02-10 21:15:36.014612+00:00,3.3734174,9.7673130,25.4808998,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673130
56,2022-02-10 21:15:39.387849+00:00,3.3731866,9.7686491,25.4555931,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7686491
57,2022-02-10 21:15:42.761469+00:00,3.3734975,9.7668486,25.4198990,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668486
58,2022-02-10 21:15:46.135341+00:00,3.3737280,9.7655144,25.3901806,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655144
59,2022-02-10 21:15:49.508850+00:00,3.3734632,9.7670479,25.3435688,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670479
60,2022-02-10 21:15:52.882450+00:00,3.3734424,9.7671680,25.3298950,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671680
61,2022-02-10 21:15:56.255792+00:00,3.3733358,9.7677851,25.3206806,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677851
62,2022-02-10 21:15:59.629556+00:00,3.3736708,9.7658453,25.3230839,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658453
63,2022-02-10 21:16:03.003469+00:00,3.3738241,9.7649584,25.3077602,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7649584
64,2022-02-10 21:16:06.376802+00:00,3.3732524,9.7682686,25.2836933,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682686
