sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-05 02:36:34.152749+00:00,3.3740413,9.7637014,26.6780319,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7637014
2,2022-03-05 02:36:37.526778+00:00,3.3746099,9.7604113,26.7258606,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7604113
3,2022-03-05 02:36:40.900529+00:00,3.3734643,9.7670412,26.7270336,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670412
4,2022-03-05 02:36:44.272939+00:00,3.3724029,9.7731895,26.6766491,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7731895
5,2022-03-05 02:36:47.646106+00:00,3.3730032,9.7697115,26.5930214,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7697115
6,2022-03-05 02:36:51.020234+00:00,3.3739333,9.7643251,26.5309982,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7643251
7,2022-03-05 02:36:54.393969+00:00,3.3735352,9.7666311,26.4927235,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666311
8,2022-03-05 02:36:57.767266+00:00,3.3731894,9.7686329,26.4796143,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7686329
9,2022-03-05 02:37:01.140602+00:00,3.3732309,9.7683935,26.4672432,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7683935
10,2022-03-05 02:37:04.516012+00:00,3.3750753,9.7577190,26.5091381,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7577190
11,2022-03-05 02:37:07.889717+00:00,3.3736653,9.7658768,26.5405960,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7658768
12,2022-03-05 02:37:11.263373+00:00,3.3735411,9.7665958,26.5219727,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665958
13,2022-03-05 02:37:14.635349+00:00,3.3717780,9.7768135,26.4184666,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7768135
14,2022-03-05 02:37:18.009045+00:00,3.3736186,9.7661476,26.3734550,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7661476
15,2022-03-05 02:37:21.383086+00:00,3.3739691,9.7641191,26.3234901,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7641191
16,2022-03-05 02:37:24.756556+00:00,3.3734796,9.7669525,26.2760029,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669525
17,2022-03-05 02:37:28.129821+00:00,3.3730409,9.7694931,26.2755661,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7694931
18,2022-03-05 02:37:31.503429+00:00,3.3735738,9.7664080,26.2817173,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664080
19,2022-03-05 02:37:34.878757+00:00,3.3751669,9.7571898,26.3280849,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7571898
20,2022-03-05 02:37:38.252352+00:00,3.3734410,9.7671766,26.3370514,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671766
21,2022-03-05 02:37:41.625333+00:00,3.3729873,9.7698050,26.3099213,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7698050
22,2022-03-05 02:37:44.997740+00:00,3.3721995,9.7743683,26.2053928,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7743683
23,2022-03-05 02:37:48.371719+00:00,3.3739288,9.7643518,26.1390514,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7643518
24,2022-03-05 02:37:51.745486+00:00,3.3736634,9.7658882,26.1200504,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7658882
25,2022-03-05 02:37:55.119015+00:00,3.3733933,9.7674522,26.0945320,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7674522
26,2022-03-05 02:37:58.492149+00:00,3.3730805,9.7692642,26.0703125,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7692642
27,2022-03-05 02:38:01.866736+00:00,3.3744497,9.7613382,26.0981121,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7613382
28,2022-03-05 02:38:05.241035+00:00,3.3742867,9.7622814,26.1380444,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7622814
29,2022-03-05 02:38:08.614680+00:00,3.3735204,9.7667160,26.1292171,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7667160
30,2022-03-05 02:38:11.986745+00:00,3.3720307,9.7753477,26.0646477,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7753477
31,2022-03-05 02:38:15.359993+00:00,3.3733325,9.7678041,25.9939671,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7678041
32,2022-03-05 02:38:18.734002+00:00,3.3739059,9.7644844,25.9449329,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7644844
33,2022-03-05 02:38:22.107574+00:00,3.3734984,9.7668438,25.9019012,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668438
34,2022-03-05 02:38:25.480783+00:00,3.3731036,9.7691307,25.8878670,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7691307
35,2022-03-05 02:38:28.854029+00:00,3.3732569,9.7682419,25.8884048,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7682419
36,2022-03-05 02:38:32.229395+00:00,3.3751879,9.7570686,25.9177303,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7570686
37,2022-03-05 02:38:35.603006+00:00,3.3736198,9.7661409,25.9528027,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7661409
38,2022-03-05 02:38:38.976339+00:00,3.3733168,9.7678957,25.9340057,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7678957
39,2022-03-05 02:38:42.348308+00:00,3.3717675,9.7768745,25.8182735,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7768745
40,2022-03-05 02:38:45.722086+00:00,3.3737426,9.7654305,25.7870598,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7654305
41,2022-03-05 02:38:49.096042+00:00,3.3738952,9.7645464,25.7403336,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7645464
42,2022-03-05 02:38:52.469468+00:00,3.3735099,9.7667770,25.6949234,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7667770
43,2022-03-05 02:38:55.842663+00:00,3.3729830,9.7698298,25.6824398,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7698298
44,2022-03-05 02:38:59.216434+00:00,3.3737340,9.7654800,25.7082214,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7654800
45,2022-03-05 02:39:02.591372+00:00,3.3749423,9.7584877,25.7461491,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7584877
46,2022-03-05 02:39:05.964826+00:00,3.3734438,9.7671595,25.7502785,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7671595
47,2022-03-05 02:39:09.337524+00:00,3.3726132,9.7719717,25.7090187,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7719717
48,2022-03-05 02:39:12.710127+00:00,3.3725533,9.7723179,25.6253986,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7723179
49,2022-03-05 02:39:16.083899+00:00,3.3739538,9.7642078,25.5558090,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7642078
50,2022-03-05 02:39:19.457713+00:00,3.3735652,9.7664576,25.5350475,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7664576
51,2022-03-05 02:39:22.830830+00:00,3.3733490,9.7677088,25.5190086,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7677088
52,2022-03-05 02:39:26.204129+00:00,3.3729787,9.7698545,25.4923630,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7698545
53,2022-03-05 02:39:29.578981+00:00,3.3748577,9.7589779,25.5298290,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7589779
