sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-16 16:12:33.788489+00:00,3.3748012,9.7593040,26.6946545,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7593040
2,2022-03-16 16:12:37.162087+00:00,3.3734732,9.7669897,26.6658592,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669897
3,2022-03-16 16:12:40.536179+00:00,3.3736355,9.7660503,26.6383095,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660503
4,2022-03-16 16:12:43.909751+00:00,3.3729365,9.7700987,26.6614532,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7700987
5,2022-03-16 16:12:47.283412+00:00,3.3731484,9.7688704,26.5222778,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7688704
6,2022-03-16 16:12:50.657965+00:00,3.3740287,9.7637739,26.3968620,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7637739
7,2022-03-16 16:12:54.031867+00:00,3.3734407,9.7671776,26.4468498,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671776
8,2022-03-16 16:12:57.405304+00:00,3.3729894,9.7697916,26.3391190,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7697916
9,2022-03-16 16:13:00.778970+00:00,3.3739860,9.7640209,26.3986835,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7640209
10,2022-03-16 16:13:04.152609+00:00,3.3738570,9.7647676,26.5011616,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7647676
11,2022-03-16 16:13:07.525674+00:00,3.3734269,9.7672577,26.4630699,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672577
12,2022-03-16 16:13:10.898842+00:00,3.3735571,9.7665033,26.4403152,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665033
13,2022-03-16 16:13:14.270668+00:00,3.3720646,9.7751513,26.3751087,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7751513
14,2022-03-16 16:13:17.644738+00:00,3.3740110,9.7638760,26.2912292,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7638760
15,2022-03-16 16:13:21.018718+00:00,3.3744032,9.7616072,26.2033691,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7616072
16,2022-03-16 16:13:24.391640+00:00,3.3727188,9.7713594,26.2097187,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7713594
17,2022-03-16 16:13:27.764451+00:00,3.3729587,9.7699699,26.1597080,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7699699
18,2022-03-16 16:13:31.139715+00:00,3.3751631,9.7572126,26.2768135,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7572126
19,2022-03-16 16:13:34.512791+00:00,3.3730330,9.7695389,26.2907887,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7695389
20,2022-03-16 16:13:37.886231+00:00,3.3735015,9.7668257,26.2457733,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668257
21,2022-03-16 16:13:41.260203+00:00,3.3739357,9.7643118,26.2232075,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7643118
22,2022-03-16 16:13:44.632360+00:00,3.3719373,9.7758904,26.1378384,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7758904
23,2022-03-16 16:13:48.006487+00:00,3.3739579,9.7641830,26.0119686,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7641830
24,2022-03-16 16:13:51.380623+00:00,3.3739862,9.7640200,26.0456181,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7640200
25,2022-03-16 16:13:54.753345+00:00,3.3725433,9.7723770,25.9300404,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7723770
26,2022-03-16 16:13:58.126641+00:00,3.3731377,9.7689323,25.9852581,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7689323
27,2022-03-16 16:14:01.501362+00:00,3.3746090,9.7604160,26.1032467,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7604160
28,2022-03-16 16:14:04.875276+00:00,3.3736701,9.7658491,26.0860271,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658491
29,2022-03-16 16:14:08.249040+00:00,3.3735514,9.7665367,26.0600300,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665367
30,2022-03-16 16:14:11.621523+00:00,3.3722234,9.7742300,26.0520935,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7742300
31,2022-03-16 16:14:14.995406+00:00,3.3736420,9.7660122,25.8950520,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660122
32,2022-03-16 16:14:18.369911+00:00,3.3743768,9.7617588,25.7964611,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7617588
33,2022-03-16 16:14:21.743173+00:00,3.3731046,9.7691240,25.8430767,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7691240
34,2022-03-16 16:14:25.116610+00:00,3.3730805,9.7692642,25.7599392,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7692642
35,2022-03-16 16:14:28.491566+00:00,3.3746786,9.7600136,25.8279877,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7600136
36,2022-03-16 16:14:31.864936+00:00,3.3731887,9.7686377,25.8909855,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7686377
37,2022-03-16 16:14:35.238290+00:00,3.3734021,9.7674007,25.8648815,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674007
38,2022-03-16 16:14:38.612947+00:00,3.3739862,9.7640200,25.8591690,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7640200
39,2022-03-16 16:14:41.985026+00:00,3.3717780,9.7768135,25.7365150,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7768135
40,2022-03-16 16:14:45.359172+00:00,3.3739233,9.7643843,25.6716862,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7643843
41,2022-03-16 16:14:48.733669+00:00,3.3742371,9.7625685,25.6417484,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7625685
42,2022-03-16 16:14:52.106615+00:00,3.3726497,9.7717600,25.6105843,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7717600
43,2022-03-16 16:14:55.479943+00:00,3.3730597,9.7693844,25.6055565,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7693844
44,2022-03-16 16:14:58.855300+00:00,3.3751142,9.7574949,25.7076893,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7574949
45,2022-03-16 16:15:02.228637+00:00,3.3730328,9.7695408,25.6963615,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7695408
46,2022-03-16 16:15:05.602412+00:00,3.3734970,9.7668514,25.6621761,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668514
47,2022-03-16 16:15:08.975826+00:00,3.3736296,9.7660847,25.6756153,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660847
48,2022-03-16 16:15:12.348032+00:00,3.3724480,9.7729292,25.5561352,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7729292
49,2022-03-16 16:15:15.721396+00:00,3.3738041,9.7650738,25.4265881,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7650738
50,2022-03-16 16:15:19.095073+00:00,3.3736591,9.7659130,25.4636230,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659130
51,2022-03-16 16:15:22.467536+00:00,3.3727379,9.7712488,25.3482571,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7712488
52,2022-03-16 16:15:25.840794+00:00,3.3734474,9.7671385,25.4259186,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671385
53,2022-03-16 16:15:29.215208+00:00,3.3745313,9.7608662,25.5387173,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7608662
54,2022-03-16 16:15:32.588405+00:00,3.3733635,9.7676249,25.5021152,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676249
55,2022-03-16 16:15:35.961431+00:00,3.3732972,9.7680092,25.4735298,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680092
56,2022-03-16 16:15:39.333700+00:00,3.3721738,9.7745180,25.4665108,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7745180
57,2022-03-16 16:15:42.707561+00:00,3.3739400,9.7642870,25.3298950,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7642870
58,2022-03-16 16:15:46.081773+00:00,3.3743227,9.7620726,25.1987953,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7620726
59,2022-03-16 16:15:49.454734+00:00,3.3729730,9.7698870,25.2503414,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7698870
60,2022-03-16 16:15:52.827626+00:00,3.3729143,9.7702265,25.1631203,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7702265
61,2022-03-16 16:15:56.202492+00:00,3.3750248,9.7580109,25.2780018,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7580109
62,2022-03-16 16:15:59.575659+00:00,3.3730946,9.7691832,25.3078899,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7691832
63,2022-03-16 16:16:02.949117+00:00,3.3734465,9.7671452,25.2885571,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671452
64,2022-03-16 16:16:06.322972+00:00,3.3738129,9.7650223,25.2622395,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7650223
