sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-13 07:24:35.278677+00:00,3.3753452,9.7561588,26.7266026,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7561588
2,2022-02-13 07:24:38.651626+00:00,3.3731790,9.7686939,26.7096272,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7686939
3,2022-02-13 07:24:42.025208+00:00,3.3732414,9.7683325,26.7040634,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7683325
4,2022-02-13 07:24:45.398637+00:00,3.3733950,9.7674437,26.6988087,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674437
5,2022-02-13 07:24:48.771905+00:00,3.3729825,9.7698317,26.5770435,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7698317
6,2022-02-13 07:24:52.145712+00:00,3.3736138,9.7661753,26.4571838,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661753
7,2022-02-13 07:24:55.519276+00:00,3.3736057,9.7662220,26.3903542,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662220
8,2022-02-13 07:24:58.892908+00:00,3.3734970,9.7668514,26.3971901,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668514
9,2022-02-13 07:25:02.266172+00:00,3.3732519,9.7682714,26.4529648,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7682714
10,2022-02-13 07:25:05.640765+00:00,3.3744266,9.7614717,26.5526314,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7614717
11,2022-02-13 07:25:09.014448+00:00,3.3736639,9.7658854,26.5248680,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658854
12,2022-02-13 07:25:12.388013+00:00,3.3739057,9.7644863,26.4839096,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7644863
13,2022-02-13 07:25:15.759784+00:00,3.3716564,9.7775183,26.4354229,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7775183
14,2022-02-13 07:25:19.133555+00:00,3.3739212,9.7643957,26.3474369,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7643957
15,2022-02-13 07:25:22.507261+00:00,3.3738582,9.7647610,26.2477322,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7647610
16,2022-02-13 07:25:25.880387+00:00,3.3733764,9.7675505,26.2012558,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675505
17,2022-02-13 07:25:29.253268+00:00,3.3730879,9.7692213,26.2394543,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7692213
18,2022-02-13 07:25:32.628234+00:00,3.3751769,9.7571316,26.2970867,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7571316
19,2022-02-13 07:25:36.000934+00:00,3.3730836,9.7692461,26.3469028,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7692461
20,2022-02-13 07:25:39.374337+00:00,3.3735642,9.7664623,26.3203583,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664623
21,2022-02-13 07:25:42.747975+00:00,3.3738976,9.7645330,26.3209858,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7645330
22,2022-02-13 07:25:46.119472+00:00,3.3718395,9.7764559,26.1960144,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7764559
23,2022-02-13 07:25:49.492835+00:00,3.3738105,9.7650375,26.1034031,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7650375
24,2022-02-13 07:25:52.866278+00:00,3.3736806,9.7657890,26.0329914,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7657890
25,2022-02-13 07:25:56.239027+00:00,3.3732152,9.7684841,26.0187016,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7684841
26,2022-02-13 07:25:59.611852+00:00,3.3731163,9.7690563,26.0472527,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7690563
27,2022-02-13 07:26:02.986668+00:00,3.3753548,9.7561035,26.1545753,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7561035
28,2022-02-13 07:26:06.359349+00:00,3.3730912,9.7692013,26.1341553,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7692013
29,2022-02-13 07:26:09.732430+00:00,3.3733656,9.7676134,26.1184292,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676134
30,2022-02-13 07:26:13.104546+00:00,3.3725700,9.7722216,26.1057549,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7722216
31,2022-02-13 07:26:16.477843+00:00,3.3737564,9.7653494,25.9858665,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7653494
32,2022-02-13 07:26:19.850922+00:00,3.3735209,9.7667131,25.8601532,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667131
33,2022-02-13 07:26:23.223832+00:00,3.3733964,9.7674341,25.8150368,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674341
34,2022-02-13 07:26:26.596796+00:00,3.3734231,9.7672796,25.8103313,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672796
35,2022-02-13 07:26:29.970244+00:00,3.3739524,9.7642145,25.8842735,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7642145
36,2022-02-13 07:26:33.343451+00:00,3.3737197,9.7655621,25.9780464,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7655621
37,2022-02-13 07:26:36.716797+00:00,3.3738432,9.7648478,25.9407177,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7648478
38,2022-02-13 07:26:40.090062+00:00,3.3737879,9.7651682,25.8987560,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7651682
39,2022-02-13 07:26:43.461187+00:00,3.3717442,9.7770090,25.8086338,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7770090
40,2022-02-13 07:26:46.834540+00:00,3.3737738,9.7652493,25.7630310,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7652493
41,2022-02-13 07:26:50.207909+00:00,3.3738995,9.7645216,25.6659470,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7645216
42,2022-02-13 07:26:53.580592+00:00,3.3732262,9.7684202,25.6361561,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7684202
43,2022-02-13 07:26:56.953209+00:00,3.3731866,9.7686491,25.6797867,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7686491
44,2022-02-13 07:27:00.327796+00:00,3.3751268,9.7574205,25.7445259,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7574205
45,2022-02-13 07:27:03.700413+00:00,3.3731699,9.7687464,25.7462578,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7687464
46,2022-02-13 07:27:07.073133+00:00,3.3732610,9.7682190,25.7425518,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7682190
47,2022-02-13 07:27:10.446263+00:00,3.3737690,9.7652769,25.7480793,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7652769
48,2022-02-13 07:27:13.817770+00:00,3.3721929,9.7744083,25.6122971,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7744083
49,2022-02-13 07:27:17.190997+00:00,3.3737984,9.7651072,25.5006123,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7651072
50,2022-02-13 07:27:20.564058+00:00,3.3735695,9.7664328,25.4486713,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664328
51,2022-02-13 07:27:23.936896+00:00,3.3734255,9.7672653,25.4440937,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672653
52,2022-02-13 07:27:27.309276+00:00,3.3729942,9.7697639,25.4862709,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7697639
53,2022-02-13 07:27:30.683809+00:00,3.3750904,9.7576323,25.5789280,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7576323
54,2022-02-13 07:27:34.056566+00:00,3.3733258,9.7678432,25.5574932,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7678432
55,2022-02-13 07:27:37.429479+00:00,3.3735943,9.7662888,25.5308762,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662888
56,2022-02-13 07:27:40.800743+00:00,3.3719039,9.7760830,25.5134239,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7760830
57,2022-02-13 07:27:44.174159+00:00,3.3739498,9.7642307,25.3801231,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7642307
58,2022-02-13 07:27:47.547031+00:00,3.3735933,9.7662945,25.2923031,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662945
59,2022-02-13 07:27:50.919875+00:00,3.3733439,9.7677383,25.2442570,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677383
60,2022-02-13 07:27:54.292316+00:00,3.3731527,9.7688456,25.2657013,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7688456
61,2022-02-13 07:27:57.666600+00:00,3.3749020,9.7587214,25.3327312,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7587214
62,2022-02-13 07:28:01.039233+00:00,3.3731787,9.7686949,25.4014969,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7686949
63,2022-02-13 07:28:04.412172+00:00,3.3736670,9.7658672,25.3658066,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658672
64,2022-02-13 07:28:07.785433+00:00,3.3738852,9.7646055,25.3477402,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7646055
