sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-08 03:36:34.705524+00:00,3.3738589,9.7647572,26.5681763,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7647572
2,2022-03-08 03:36:38.078837+00:00,3.3741574,9.7630291,26.5005531,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7630291
3,2022-03-08 03:36:41.451487+00:00,3.3728495,9.7706022,26.4786739,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7706022
4,2022-03-08 03:36:44.824479+00:00,3.3731613,9.7687960,26.4902077,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7687960
5,2022-03-08 03:36:48.199587+00:00,3.3751137,9.7574968,26.5905590,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7574968
6,2022-03-08 03:36:51.572510+00:00,3.3730469,9.7694588,26.5886402,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7694588
7,2022-03-08 03:36:54.945883+00:00,3.3735137,9.7667561,26.5620308,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667561
8,2022-03-08 03:36:58.319407+00:00,3.3736858,9.7657585,26.5665455,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657585
9,2022-03-08 03:37:01.691765+00:00,3.3724294,9.7730370,26.4457703,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7730370
10,2022-03-08 03:37:05.065407+00:00,3.3738093,9.7650442,26.3044758,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7650442
11,2022-03-08 03:37:08.439075+00:00,3.3736274,9.7660961,26.3298283,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660961
12,2022-03-08 03:37:11.811860+00:00,3.3729260,9.7701588,26.2447796,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7701588
13,2022-03-08 03:37:15.185061+00:00,3.3733582,9.7676554,26.3072815,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676554
14,2022-03-08 03:37:18.559440+00:00,3.3745368,9.7608337,26.4136753,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7608337
15,2022-03-08 03:37:21.932801+00:00,3.3735266,9.7666807,26.3850384,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666807
16,2022-03-08 03:37:25.306078+00:00,3.3733954,9.7674398,26.3576698,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674398
17,2022-03-08 03:37:28.678136+00:00,3.3721738,9.7745180,26.3505535,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7745180
18,2022-03-08 03:37:32.051900+00:00,3.3738799,9.7646351,26.2149200,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7646351
19,2022-03-08 03:37:35.425787+00:00,3.3742085,9.7627335,26.0891972,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7627335
20,2022-03-08 03:37:38.798850+00:00,3.3730669,9.7693434,26.1184521,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7693434
21,2022-03-08 03:37:42.171764+00:00,3.3730586,9.7693911,26.0447311,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7693911
22,2022-03-08 03:37:45.546640+00:00,3.3750546,9.7578392,26.1492367,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7578392
23,2022-03-08 03:37:48.919534+00:00,3.3729901,9.7697868,26.1854477,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7697868
24,2022-03-08 03:37:52.292957+00:00,3.3735762,9.7663937,26.1780109,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663937
25,2022-03-08 03:37:55.666528+00:00,3.3738191,9.7649870,26.1375866,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7649870
26,2022-03-08 03:37:59.038087+00:00,3.3718178,9.7765827,26.0435734,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7765827
27,2022-03-08 03:38:02.411845+00:00,3.3740010,9.7639341,25.9406281,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7639341
28,2022-03-08 03:38:05.785612+00:00,3.3739445,9.7642612,25.9340725,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7642612
29,2022-03-08 03:38:09.158337+00:00,3.3729303,9.7701340,25.8590126,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7701340
30,2022-03-08 03:38:12.531005+00:00,3.3729105,9.7702484,25.9118137,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7702484
31,2022-03-08 03:38:15.905747+00:00,3.3749871,9.7582293,26.0212841,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7582293
32,2022-03-08 03:38:19.278579+00:00,3.3733115,9.7679253,25.9946003,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679253
33,2022-03-08 03:38:22.652053+00:00,3.3735743,9.7664042,25.9821606,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664042
34,2022-03-08 03:38:26.024831+00:00,3.3728609,9.7705355,25.9872704,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7705355
35,2022-03-08 03:38:29.397855+00:00,3.3732204,9.7684526,25.8530560,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684526
36,2022-03-08 03:38:32.771347+00:00,3.3737395,9.7654476,25.7252293,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7654476
37,2022-03-08 03:38:36.144429+00:00,3.3734367,9.7672014,25.7442818,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672014
38,2022-03-08 03:38:39.517538+00:00,3.3732142,9.7684889,25.6815777,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684889
39,2022-03-08 03:38:42.891051+00:00,3.3738594,9.7647533,25.7364063,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7647533
40,2022-03-08 03:38:46.264973+00:00,3.3740134,9.7638617,25.8354759,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7638617
41,2022-03-08 03:38:49.637960+00:00,3.3733673,9.7676029,25.8046875,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676029
42,2022-03-08 03:38:53.011485+00:00,3.3735580,9.7664986,25.7774200,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664986
43,2022-03-08 03:38:56.383127+00:00,3.3718872,9.7761803,25.7039280,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7761803
44,2022-03-08 03:38:59.756998+00:00,3.3740370,9.7637262,25.6256390,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7637262
45,2022-03-08 03:39:03.130805+00:00,3.3740649,9.7635641,25.4979134,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7635641
46,2022-03-08 03:39:06.503407+00:00,3.3728504,9.7705965,25.5275154,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7705965
47,2022-03-08 03:39:09.876116+00:00,3.3730211,9.7696085,25.5044670,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7696085
48,2022-03-08 03:39:13.251169+00:00,3.3751218,9.7574501,25.6042824,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7574501
49,2022-03-08 03:39:16.623980+00:00,3.3730226,9.7695990,25.6184731,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7695990
50,2022-03-08 03:39:19.997167+00:00,3.3734746,9.7669821,25.5951748,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669821
51,2022-03-08 03:39:23.370897+00:00,3.3739562,9.7641935,25.5735817,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7641935
52,2022-03-08 03:39:26.742495+00:00,3.3719053,9.7760744,25.4746799,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7760744
53,2022-03-08 03:39:30.116315+00:00,3.3738835,9.7646141,25.3590431,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7646141
54,2022-03-08 03:39:33.489896+00:00,3.3737702,9.7652702,25.3628120,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7652702
55,2022-03-08 03:39:36.862397+00:00,3.3727584,9.7711306,25.2637367,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7711306
56,2022-03-08 03:39:40.235253+00:00,3.3730667,9.7693443,25.3330536,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7693443
57,2022-03-08 03:39:43.609805+00:00,3.3747439,9.7596359,25.4394112,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7596359
