sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-07 20:01:17.500597+00:00,3.3736520,9.7659540,26.4048462,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659540
15,2022-03-07 20:01:20.874171+00:00,3.3739231,9.7643862,26.3516006,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7643862
16,2022-03-07 20:01:24.248013+00:00,3.3735631,9.7664690,26.2962303,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664690
17,2022-03-07 20:01:27.620817+00:00,3.3730063,9.7696943,26.2955570,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7696943
18,2022-03-07 20:01:30.994513+00:00,3.3735704,9.7664261,26.3088570,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664261
19,2022-03-07 20:01:34.369490+00:00,3.3750694,9.7577534,26.3525543,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7577534
20,2022-03-07 20:01:37.742624+00:00,3.3734014,9.7674055,26.3639317,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674055
21,2022-03-07 20:01:41.115723+00:00,3.3730080,9.7696838,26.3374214,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7696838
22,2022-03-07 20:01:44.487951+00:00,3.3721952,9.7743931,26.2295876,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7743931
23,2022-03-07 20:01:47.861885+00:00,3.3739681,9.7641239,26.1598682,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7641239
24,2022-03-07 20:01:51.235464+00:00,3.3735883,9.7663221,26.1508884,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663221
25,2022-03-07 20:01:54.608569+00:00,3.3734136,9.7673349,26.1182003,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673349
26,2022-03-07 20:01:57.981826+00:00,3.3730121,9.7696600,26.0941658,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7696600
27,2022-03-07 20:02:01.356471+00:00,3.3746517,9.7601690,26.1333790,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7601690
28,2022-03-07 20:02:04.730489+00:00,3.3741488,9.7630787,26.1733284,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7630787
29,2022-03-07 20:02:08.104045+00:00,3.3735290,9.7666664,26.1578293,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666664
30,2022-03-07 20:02:11.475922+00:00,3.3719497,9.7758179,26.0914307,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7758179
31,2022-03-07 20:02:14.849229+00:00,3.3733938,9.7674503,26.0242577,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674503
32,2022-03-07 20:02:18.222984+00:00,3.3739066,9.7644806,25.9729843,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7644806
33,2022-03-07 20:02:21.596490+00:00,3.3734546,9.7670975,25.9246807,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670975
34,2022-03-07 20:02:24.969527+00:00,3.3730509,9.7694359,25.9150295,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7694359
35,2022-03-07 20:02:28.342708+00:00,3.3732524,9.7682686,25.9223194,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682686
36,2022-03-07 20:02:31.717921+00:00,3.3752756,9.7565613,25.9507961,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7565613
37,2022-03-07 20:02:35.091454+00:00,3.3735681,9.7664404,25.9858665,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664404
38,2022-03-07 20:02:38.464694+00:00,3.3732729,9.7681494,25.9653950,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681494
39,2022-03-07 20:02:41.836438+00:00,3.3717818,9.7767906,25.8458958,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7767906
40,2022-03-07 20:02:45.210247+00:00,3.3738451,9.7648363,25.8133411,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7648363
41,2022-03-07 20:02:48.583961+00:00,3.3737845,9.7651873,25.7665443,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7651873
42,2022-03-07 20:02:51.957394+00:00,3.3734589,9.7670727,25.7225704,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670727
43,2022-03-07 20:02:55.330342+00:00,3.3729849,9.7698183,25.7154160,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7698183
44,2022-03-07 20:02:58.704109+00:00,3.3738368,9.7648840,25.7405987,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7648840
45,2022-03-07 20:03:02.078841+00:00,3.3748302,9.7591362,25.7780876,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7591362
46,2022-03-07 20:03:05.452332+00:00,3.3734670,9.7670259,25.7802696,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670259
47,2022-03-07 20:03:08.824783+00:00,3.3725791,9.7721691,25.7395802,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7721691
48,2022-03-07 20:03:12.197406+00:00,3.3726685,9.7716513,25.6554527,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7716513
49,2022-03-07 20:03:15.571210+00:00,3.3738589,9.7647572,25.5894489,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7647572
50,2022-03-07 20:03:18.944586+00:00,3.3735037,9.7668133,25.5621986,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668133
51,2022-03-07 20:03:22.317836+00:00,3.3733048,9.7679644,25.5511284,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679644
52,2022-03-07 20:03:25.690944+00:00,3.3730397,9.7694998,25.5253105,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7694998
53,2022-03-07 20:03:29.065657+00:00,3.3749065,9.7586956,25.5651741,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7586956
54,2022-03-07 20:03:32.439524+00:00,3.3739095,9.7644634,25.6001129,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7644634
55,2022-03-07 20:03:35.813088+00:00,3.3735366,9.7666225,25.5824547,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666225
56,2022-03-07 20:03:39.184749+00:00,3.3716505,9.7775536,25.4951286,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7775536
57,2022-03-07 20:03:42.558125+00:00,3.3734670,9.7670259,25.4437275,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670259
58,2022-03-07 20:03:45.932125+00:00,3.3740463,9.7636719,25.3956432,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7636719
59,2022-03-07 20:03:49.305472+00:00,3.3734264,9.7672606,25.3476753,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672606
60,2022-03-07 20:03:52.678477+00:00,3.3729837,9.7698250,25.3444500,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7698250
61,2022-03-07 20:03:56.051735+00:00,3.3733296,9.7678213,25.3487301,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678213
62,2022-03-07 20:03:59.426969+00:00,3.3753166,9.7563238,25.3856239,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7563238
63,2022-03-07 20:04:02.800323+00:00,3.3734629,9.7670498,25.4116364,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670498
64,2022-03-07 20:04:06.173380+00:00,3.3730936,9.7691879,25.3861198,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7691879
