sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-04 17:24:35.359604+00:00,3.3736858,9.7657585,26.6610012,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7657585
2,2022-02-04 17:24:38.732874+00:00,3.3734789,9.7669573,26.6112232,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669573
3,2022-02-04 17:24:42.106719+00:00,3.3736279,9.7660942,26.5956020,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660942
4,2022-02-04 17:24:45.480554+00:00,3.3732963,9.7680140,26.5946560,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680140
5,2022-02-04 17:24:48.854786+00:00,3.3739288,9.7643518,26.5994644,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7643518
6,2022-02-04 17:24:52.229175+00:00,3.3740432,9.7636900,26.5865803,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7636900
7,2022-02-04 17:24:55.602708+00:00,3.3731227,9.7690201,26.5538120,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7690201
8,2022-02-04 17:24:58.976104+00:00,3.3730831,9.7692490,26.5291348,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7692490
9,2022-02-04 17:25:02.349561+00:00,3.3736973,9.7656927,26.4883518,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7656927
10,2022-02-04 17:25:05.722608+00:00,3.3734899,9.7668934,26.4339237,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668934
11,2022-02-04 17:25:09.095715+00:00,3.3735261,9.7666836,26.4030724,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666836
12,2022-02-04 17:25:12.468563+00:00,3.3735077,9.7667904,26.4001770,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667904
13,2022-02-04 17:25:15.841652+00:00,3.3734441,9.7671585,26.4078121,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671585
14,2022-02-04 17:25:19.215286+00:00,3.3741074,9.7633190,26.4014606,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7633190
15,2022-02-04 17:25:22.588527+00:00,3.3736851,9.7657633,26.3748989,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7657633
16,2022-02-04 17:25:25.961059+00:00,3.3729272,9.7701511,26.3416958,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7701511
17,2022-02-04 17:25:29.334027+00:00,3.3733225,9.7678623,26.3129120,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678623
18,2022-02-04 17:25:32.707346+00:00,3.3737402,9.7654438,26.2810917,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7654438
19,2022-02-04 17:25:36.080460+00:00,3.3734903,9.7668905,26.2197304,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668905
20,2022-02-04 17:25:39.453727+00:00,3.3735685,9.7664375,26.1992550,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664375
21,2022-02-04 17:25:42.826640+00:00,3.3733501,9.7677021,26.2085209,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677021
22,2022-02-04 17:25:46.200134+00:00,3.3737187,9.7655687,26.1989117,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7655687
23,2022-02-04 17:25:49.573998+00:00,3.3741150,9.7632742,26.1916714,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7632742
24,2022-02-04 17:25:52.946982+00:00,3.3732877,9.7680635,26.1678677,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7680635
25,2022-02-04 17:25:56.319595+00:00,3.3729253,9.7701626,26.1333790,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7701626
26,2022-02-04 17:25:59.693041+00:00,3.3736763,9.7658138,26.1036797,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658138
27,2022-02-04 17:26:03.066378+00:00,3.3735213,9.7667112,26.0541611,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667112
28,2022-02-04 17:26:06.439660+00:00,3.3735418,9.7665920,26.0124683,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665920
29,2022-02-04 17:26:09.812957+00:00,3.3735199,9.7667198,26.0028172,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667198
30,2022-02-04 17:26:13.185927+00:00,3.3733315,9.7678099,25.9993515,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678099
31,2022-02-04 17:26:16.559930+00:00,3.3740659,9.7635584,26.0053997,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7635584
32,2022-02-04 17:26:19.933510+00:00,3.3738236,9.7649603,25.9815044,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7649603
33,2022-02-04 17:26:23.306472+00:00,3.3730309,9.7695513,25.9543152,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7695513
34,2022-02-04 17:26:26.679407+00:00,3.3730941,9.7691851,25.9249973,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7691851
35,2022-02-04 17:26:30.053039+00:00,3.3737626,9.7653141,25.8876419,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7653141
36,2022-02-04 17:26:33.426314+00:00,3.3734102,9.7673540,25.8330612,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673540
37,2022-02-04 17:26:36.799803+00:00,3.3735986,9.7662630,25.8067818,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662630
38,2022-02-04 17:26:40.172830+00:00,3.3734014,9.7674055,25.8052425,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674055
39,2022-02-04 17:26:43.546457+00:00,3.3734643,9.7670412,25.8038616,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670412
40,2022-02-04 17:26:46.920469+00:00,3.3741388,9.7631359,25.8069382,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7631359
41,2022-02-04 17:26:50.293765+00:00,3.3736091,9.7662029,25.7786217,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662029
42,2022-02-04 17:26:53.666787+00:00,3.3728263,9.7707367,25.7397118,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7707367
43,2022-02-04 17:26:57.040152+00:00,3.3734446,9.7671556,25.7125607,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671556
44,2022-02-04 17:27:00.413626+00:00,3.3736944,9.7657089,25.6754837,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7657089
45,2022-02-04 17:27:03.786978+00:00,3.3733933,9.7674522,25.6215057,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674522
46,2022-02-04 17:27:07.160734+00:00,3.3736110,9.7661915,25.6075974,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661915
47,2022-02-04 17:27:10.534008+00:00,3.3733339,9.7677965,25.6119251,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677965
48,2022-02-04 17:27:13.907707+00:00,3.3737361,9.7654676,25.6104527,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7654676
49,2022-02-04 17:27:17.281752+00:00,3.3740664,9.7635565,25.5974979,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7635565
50,2022-02-04 17:27:20.654924+00:00,3.3731854,9.7686558,25.5712605,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7686558
51,2022-02-04 17:27:24.027945+00:00,3.3729801,9.7698460,25.5432606,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7698460
52,2022-02-04 17:27:27.401642+00:00,3.3736570,9.7659264,25.5077152,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659264
53,2022-02-04 17:27:30.775155+00:00,3.3735256,9.7666864,25.4546795,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666864
54,2022-02-04 17:27:34.148651+00:00,3.3734150,9.7673264,25.4188175,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673264
55,2022-02-04 17:27:37.522091+00:00,3.3734903,9.7668905,25.4078293,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668905
56,2022-02-04 17:27:40.895607+00:00,3.3733988,9.7674208,25.4182110,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674208
57,2022-02-04 17:27:44.269519+00:00,3.3740923,9.7634048,25.4118729,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7634048
58,2022-02-04 17:27:47.643437+00:00,3.3737104,9.7656164,25.3929234,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7656164
59,2022-02-04 17:27:51.016348+00:00,3.3728957,9.7703342,25.3630905,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7703342
60,2022-02-04 17:27:54.389661+00:00,3.3732224,9.7684431,25.3306236,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7684431
61,2022-02-04 17:27:57.763405+00:00,3.3736746,9.7658224,25.3025684,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658224
62,2022-02-04 17:28:01.136928+00:00,3.3734488,9.7671309,25.2452621,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671309
63,2022-02-04 17:28:04.510419+00:00,3.3735745,9.7664032,25.2185879,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664032
64,2022-02-04 17:28:07.883825+00:00,3.3733029,9.7679758,25.2261505,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679758
