sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-24 23:24:33.392624+00:00,3.3740625,9.7635784,26.6021442,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7635784
2,2022-03-24 23:24:36.765064+00:00,3.3732324,9.7683849,26.5206299,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7683849
3,2022-03-24 23:24:40.138631+00:00,3.3737626,9.7653141,26.5042915,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7653141
4,2022-03-24 23:24:43.511400+00:00,3.3729396,9.7700806,26.5138474,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7700806
5,2022-03-24 23:24:46.886179+00:00,3.3749199,9.7586184,26.5712490,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7586184
6,2022-03-24 23:24:50.259749+00:00,3.3738112,9.7650328,26.6190262,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7650328
7,2022-03-24 23:24:53.632828+00:00,3.3734367,9.7672014,26.6035652,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672014
8,2022-03-24 23:24:57.004825+00:00,3.3721614,9.7745895,26.5387802,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7745895
9,2022-03-24 23:25:00.377804+00:00,3.3731670,9.7687626,26.4565964,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7687626
10,2022-03-24 23:25:03.751468+00:00,3.3738484,9.7648172,26.4033070,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7648172
11,2022-03-24 23:25:07.124703+00:00,3.3733964,9.7674341,26.3123341,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674341
12,2022-03-24 23:25:10.497828+00:00,3.3734698,9.7670097,26.3436718,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670097
13,2022-03-24 23:25:13.870564+00:00,3.3730993,9.7691555,26.3383045,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7691555
14,2022-03-24 23:25:17.245780+00:00,3.3753130,9.7563448,26.3988247,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7563448
15,2022-03-24 23:25:20.618974+00:00,3.3735499,9.7665453,26.4179764,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665453
16,2022-03-24 23:25:23.992052+00:00,3.3733907,9.7674685,26.3897934,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674685
17,2022-03-24 23:25:27.363423+00:00,3.3716793,9.7773857,26.2728844,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7773857
18,2022-03-24 23:25:30.736799+00:00,3.3739073,9.7644768,26.2294025,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7644768
19,2022-03-24 23:25:34.110088+00:00,3.3733883,9.7674818,26.1696339,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674818
20,2022-03-24 23:25:37.483501+00:00,3.3736966,9.7656956,26.1082668,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656956
21,2022-03-24 23:25:40.856161+00:00,3.3731279,9.7689886,26.1379089,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7689886
22,2022-03-24 23:25:44.229707+00:00,3.3740005,9.7639370,26.1591587,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7639370
23,2022-03-24 23:25:47.604226+00:00,3.3745890,9.7605314,26.2185326,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7605314
24,2022-03-24 23:25:50.977352+00:00,3.3734984,9.7668438,26.2230225,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668438
25,2022-03-24 23:25:54.349578+00:00,3.3728027,9.7708731,26.1910038,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7708731
26,2022-03-24 23:25:57.721822+00:00,3.3724952,9.7726555,26.0798092,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7726555
27,2022-03-24 23:26:01.095589+00:00,3.3739486,9.7642374,26.0139847,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7642374
28,2022-03-24 23:26:04.468141+00:00,3.3731923,9.7686157,25.9370003,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7686157
29,2022-03-24 23:26:07.841655+00:00,3.3736341,9.7660580,25.9268208,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660580
30,2022-03-24 23:26:11.214105+00:00,3.3729603,9.7699604,25.9408073,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7699604
31,2022-03-24 23:26:14.588990+00:00,3.3751254,9.7574291,25.9930611,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7574291
32,2022-03-24 23:26:17.962272+00:00,3.3736701,9.7658491,26.0212841,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658491
33,2022-03-24 23:26:21.334898+00:00,3.3734009,9.7674074,26.0148678,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674074
34,2022-03-24 23:26:24.706626+00:00,3.3718100,9.7766275,25.9336205,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7766275
35,2022-03-24 23:26:28.079936+00:00,3.3735504,9.7665434,25.8678627,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665434
36,2022-03-24 23:26:31.453214+00:00,3.3737135,9.7655983,25.8163757,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7655983
37,2022-03-24 23:26:34.826276+00:00,3.3734632,9.7670479,25.7319469,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670479
38,2022-03-24 23:26:38.199056+00:00,3.3731551,9.7688322,25.7672768,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7688322
39,2022-03-24 23:26:41.572162+00:00,3.3734865,9.7669125,25.7634983,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669125
40,2022-03-24 23:26:44.946853+00:00,3.3751822,9.7571020,25.8224487,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7571020
