sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-10 00:36:34.650150+00:00,3.3749490,9.7584496,26.7155552,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7584496
2,2022-02-10 00:36:38.022934+00:00,3.3736520,9.7659540,26.7711945,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659540
3,2022-02-10 00:36:41.396286+00:00,3.3736148,9.7661705,26.7544765,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661705
4,2022-02-10 00:36:44.769067+00:00,3.3729649,9.7699337,26.7263145,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7699337
5,2022-02-10 00:36:48.141405+00:00,3.3725507,9.7723341,26.6109638,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7723341
6,2022-02-10 00:36:51.514905+00:00,3.3736820,9.7657814,26.5537167,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7657814
7,2022-02-10 00:36:54.888246+00:00,3.3735480,9.7665567,26.4533386,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665567
8,2022-02-10 00:36:58.261788+00:00,3.3737712,9.7652636,26.4483242,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7652636
9,2022-02-10 00:37:01.634480+00:00,3.3728640,9.7705183,26.4889374,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7705183
10,2022-02-10 00:37:05.009710+00:00,3.3754115,9.7557755,26.5543079,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7557755
11,2022-02-10 00:37:08.382909+00:00,3.3732576,9.7682381,26.5877399,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7682381
12,2022-02-10 00:37:11.756388+00:00,3.3738022,9.7650852,26.5643234,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7650852
13,2022-02-10 00:37:15.128163+00:00,3.3718591,9.7763433,26.4760666,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7763433
14,2022-02-10 00:37:18.501812+00:00,3.3738899,9.7645769,26.3984489,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7645769
15,2022-02-10 00:37:21.875117+00:00,3.3734598,9.7670670,26.3032475,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670670
16,2022-02-10 00:37:25.248297+00:00,3.3735032,9.7668152,26.2452888,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668152
17,2022-02-10 00:37:28.621502+00:00,3.3732910,9.7680454,26.3071175,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680454
18,2022-02-10 00:37:31.995194+00:00,3.3739767,9.7640743,26.3099937,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7640743
19,2022-02-10 00:37:35.369790+00:00,3.3747425,9.7596445,26.3751545,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7596445
20,2022-02-10 00:37:38.742807+00:00,3.3733492,9.7677078,26.3683777,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677078
21,2022-02-10 00:37:42.116215+00:00,3.3736014,9.7662477,26.3505764,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662477
22,2022-02-10 00:37:45.487865+00:00,3.3717718,9.7768497,26.2239208,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7768497
23,2022-02-10 00:37:48.861798+00:00,3.3740959,9.7633848,26.1751175,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7633848
24,2022-02-10 00:37:52.234941+00:00,3.3733280,9.7678308,26.0760727,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678308
25,2022-02-10 00:37:55.608386+00:00,3.3736963,9.7656975,26.0546856,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7656975
26,2022-02-10 00:37:58.981223+00:00,3.3730159,9.7696381,26.0802422,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7696381
27,2022-02-10 00:38:02.356212+00:00,3.3751769,9.7571316,26.1434708,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7571316
28,2022-02-10 00:38:05.729434+00:00,3.3734102,9.7673540,26.1919479,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673540
29,2022-02-10 00:38:09.102800+00:00,3.3736501,9.7659655,26.1682587,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659655
30,2022-02-10 00:38:12.474960+00:00,3.3723531,9.7734785,26.1327171,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7734785
31,2022-02-10 00:38:15.847711+00:00,3.3729305,9.7701330,26.0238705,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7701330
32,2022-02-10 00:38:19.221019+00:00,3.3737822,9.7652006,25.9602242,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7652006
33,2022-02-10 00:38:22.594519+00:00,3.3734574,9.7670813,25.8658905,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670813
34,2022-02-10 00:38:25.967945+00:00,3.3735900,9.7663136,25.8776131,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663136
35,2022-02-10 00:38:29.340745+00:00,3.3731737,9.7687244,25.9025078,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7687244
36,2022-02-10 00:38:32.715979+00:00,3.3752868,9.7564964,25.9775276,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7564964
37,2022-02-10 00:38:36.089035+00:00,3.3732259,9.7684212,25.9878120,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7684212
38,2022-02-10 00:38:39.462614+00:00,3.3738251,9.7649517,25.9728279,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7649517
39,2022-02-10 00:38:42.833937+00:00,3.3715746,9.7779922,25.8508186,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7779922
40,2022-02-10 00:38:46.207852+00:00,3.3740981,9.7633724,25.7835197,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7633724
41,2022-02-10 00:38:49.581005+00:00,3.3733296,9.7678213,25.7043915,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678213
42,2022-02-10 00:38:52.954233+00:00,3.3734765,9.7669706,25.6590443,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669706
43,2022-02-10 00:38:56.327093+00:00,3.3733850,9.7675009,25.7045040,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675009
44,2022-02-10 00:38:59.701634+00:00,3.3744411,9.7613878,25.7292652,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7613878
