sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-28 08:48:35.715529+00:00,3.3735023,9.7668219,26.6418762,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668219
2,2022-04-28 08:48:39.088112+00:00,3.3735080,9.7667885,26.6226597,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667885
3,2022-04-28 08:48:42.461197+00:00,3.3734097,9.7673578,26.5979233,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673578
4,2022-04-28 08:48:45.834331+00:00,3.3733611,9.7676382,26.6084728,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676382
5,2022-04-28 08:48:49.208207+00:00,3.3742270,9.7626266,26.6137142,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7626266
6,2022-04-28 08:48:52.581631+00:00,3.3739772,9.7640724,26.6165600,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7640724
7,2022-04-28 08:48:55.953702+00:00,3.3727050,9.7714396,26.5778255,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7714396
8,2022-04-28 08:48:59.326278+00:00,3.3730764,9.7692871,26.5425529,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7692871
9,2022-04-28 08:49:02.699353+00:00,3.3736110,9.7661915,26.5021515,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661915
10,2022-04-28 08:49:06.072193+00:00,3.3736010,9.7662497,26.4466152,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662497
11,2022-04-28 08:49:09.445175+00:00,3.3733969,9.7674322,26.4183254,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674322
12,2022-04-28 08:49:12.817702+00:00,3.3733714,9.7675791,26.4051018,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675791
13,2022-04-28 08:49:16.190706+00:00,3.3735814,9.7663631,26.4159660,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663631
14,2022-04-28 08:49:19.564438+00:00,3.3744979,9.7610588,26.4178581,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7610588
15,2022-04-28 08:49:22.937114+00:00,3.3733819,9.7675180,26.4111290,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675180
16,2022-04-28 08:49:26.308749+00:00,3.3724642,9.7728348,26.3598118,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7728348
17,2022-04-28 08:49:29.681352+00:00,3.3734984,9.7668438,26.3311062,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668438
18,2022-04-28 08:49:33.054206+00:00,3.3735342,9.7666368,26.2713356,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666368
19,2022-04-28 08:49:36.427040+00:00,3.3736489,9.7659721,26.2426128,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659721
20,2022-04-28 08:49:39.799596+00:00,3.3733606,9.7676411,26.2124119,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676411
21,2022-04-28 08:49:43.171944+00:00,3.3732576,9.7682381,26.2256718,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7682381
22,2022-04-28 08:49:46.545143+00:00,3.3740206,9.7638206,26.2333908,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7638206
23,2022-04-28 08:49:49.918427+00:00,3.3741837,9.7628775,26.2298641,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7628775
24,2022-04-28 08:49:53.290534+00:00,3.3729548,9.7699919,26.2081547,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7699919
25,2022-04-28 08:49:56.662139+00:00,3.3727007,9.7714653,26.1560421,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7714653
26,2022-04-28 08:50:00.035131+00:00,3.3737645,9.7653027,26.1228848,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7653027
27,2022-04-28 08:50:03.407890+00:00,3.3735738,9.7664080,26.0587330,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664080
