sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-06 19:25:15.176770+00:00,3.3733592,9.7676497,26.3794193,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7676497
14,2022-02-06 19:25:18.551985+00:00,3.3750634,9.7577887,26.4029312,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7577887
15,2022-02-06 19:25:21.925990+00:00,3.3738132,9.7650213,26.4250374,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7650213
16,2022-02-06 19:25:25.299212+00:00,3.3730478,9.7694530,26.3953705,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7694530
17,2022-02-06 19:25:28.671290+00:00,3.3721018,9.7749357,26.3039894,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7749357
18,2022-02-06 19:25:32.045038+00:00,3.3736959,9.7657003,26.2723274,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7657003
19,2022-02-06 19:25:35.419294+00:00,3.3738928,9.7645607,26.2187862,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7645607
20,2022-02-06 19:25:38.792937+00:00,3.3734722,9.7669954,26.1923370,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7669954
21,2022-02-06 19:25:42.166145+00:00,3.3732162,9.7684774,26.1636028,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7684774
22,2022-02-06 19:25:45.540098+00:00,3.3737202,9.7655602,26.1813354,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7655602
23,2022-02-06 19:25:48.915064+00:00,3.3749390,9.7585077,26.2197533,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7585077
24,2022-02-06 19:25:52.288821+00:00,3.3735433,9.7665844,26.2254162,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7665844
25,2022-02-06 19:25:55.661245+00:00,3.3722715,9.7739515,26.1646595,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7739515
26,2022-02-06 19:25:59.034227+00:00,3.3729644,9.7699366,26.0964680,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7699366
27,2022-02-06 19:26:02.408245+00:00,3.3738565,9.7647705,26.0340137,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7647705
28,2022-02-06 19:26:05.782008+00:00,3.3737149,9.7655897,26.0073929,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7655897
29,2022-02-06 19:26:09.155209+00:00,3.3731284,9.7689867,25.9870224,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7689867
30,2022-02-06 19:26:12.528526+00:00,3.3732736,9.7681456,25.9772778,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7681456
31,2022-02-06 19:26:15.903226+00:00,3.3746467,9.7601986,26.0036774,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7601986
32,2022-02-06 19:26:19.277457+00:00,3.3742304,9.7626066,26.0286579,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7626066
33,2022-02-06 19:26:22.650751+00:00,3.3732462,9.7683039,26.0229645,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7683039
34,2022-02-06 19:26:26.022917+00:00,3.3719637,9.7757368,25.9231281,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7757368
35,2022-02-06 19:26:29.396469+00:00,3.3735342,9.7666368,25.8863411,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7666368
36,2022-02-06 19:26:32.770256+00:00,3.3738682,9.7647028,25.8341351,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7647028
37,2022-02-06 19:26:36.144009+00:00,3.3735414,9.7665949,25.8095493,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7665949
38,2022-02-06 19:26:39.517146+00:00,3.3730824,9.7692528,25.7853222,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7692528
39,2022-02-06 19:26:42.890473+00:00,3.3734479,9.7671366,25.7932072,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7671366
40,2022-02-06 19:26:46.265736+00:00,3.3750360,9.7579470,25.8145695,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7579470
41,2022-02-06 19:26:49.639331+00:00,3.3737538,9.7653656,25.8390083,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7653656
42,2022-02-06 19:26:53.012143+00:00,3.3726726,9.7716274,25.7992249,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7716274
43,2022-02-06 19:26:56.384540+00:00,3.3723707,9.7733765,25.7129364,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7733765
44,2022-02-06 19:26:59.758318+00:00,3.3737752,9.7652407,25.6734295,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7652407
45,2022-02-06 19:27:03.132054+00:00,3.3738070,9.7650576,25.6325684,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7650576
46,2022-02-06 19:27:06.505546+00:00,3.3733578,9.7676582,25.6025486,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7676582
47,2022-02-06 19:27:09.878669+00:00,3.3731484,9.7688704,25.5828934,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7688704
48,2022-02-06 19:27:13.252811+00:00,3.3740382,9.7637186,25.6058178,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7637186
49,2022-02-06 19:27:16.627459+00:00,3.3747206,9.7597713,25.6391506,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7597713
50,2022-02-06 19:27:20.000915+00:00,3.3734212,9.7672901,25.6432457,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672901
51,2022-02-06 19:27:23.372798+00:00,3.3720374,9.7753086,25.5674286,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7753086
52,2022-02-06 19:27:26.746250+00:00,3.3733361,9.7677832,25.5150604,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7677832
53,2022-02-06 19:27:30.119991+00:00,3.3737106,9.7656145,25.4550495,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7656145
54,2022-02-06 19:27:33.493710+00:00,3.3737261,9.7655258,25.4332371,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7655258
55,2022-02-06 19:27:36.866447+00:00,3.3730111,9.7696657,25.4085007,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7696657
56,2022-02-06 19:27:40.239977+00:00,3.3733101,9.7679348,25.4049568,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7679348
57,2022-02-06 19:27:43.614886+00:00,3.3748760,9.7588720,25.4332790,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7588720
58,2022-02-06 19:27:46.988801+00:00,3.3739920,9.7639866,25.4499283,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7639866
59,2022-02-06 19:27:50.361954+00:00,3.3731394,9.7689228,25.4354477,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7689228
60,2022-02-06 19:27:53.733702+00:00,3.3719168,9.7760086,25.3404274,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7760086
61,2022-02-06 19:27:57.107456+00:00,3.3736801,9.7657909,25.3067722,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7657909
62,2022-02-06 19:28:00.481151+00:00,3.3738532,9.7647896,25.2595043,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7647896
63,2022-02-06 19:28:03.854751+00:00,3.3734639,9.7670431,25.2286243,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7670431
64,2022-02-06 19:28:07.227802+00:00,3.3732021,9.7685595,25.2047501,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7685595
