sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-11 23:00:34.171835+00:00,3.3732884,9.7680597,26.6995487,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7680597
2,2022-04-11 23:00:37.545402+00:00,3.3743248,9.7620602,26.7122326,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7620602
3,2022-04-11 23:00:40.919066+00:00,3.3737702,9.7652702,26.6995010,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7652702
4,2022-04-11 23:00:44.291844+00:00,3.3727407,9.7712326,26.6585255,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7712326
5,2022-04-11 23:00:47.664897+00:00,3.3732047,9.7685452,26.6210918,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7685452
6,2022-04-11 23:00:51.038626+00:00,3.3736424,9.7660103,26.5877399,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7660103
7,2022-04-11 23:00:54.412218+00:00,3.3736181,9.7661505,26.5379524,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7661505
8,2022-04-11 23:00:57.785561+00:00,3.3733580,9.7676563,26.5121517,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7676563
9,2022-04-11 23:01:01.158714+00:00,3.3733573,9.7676611,26.5048084,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7676611
10,2022-04-11 23:01:04.532648+00:00,3.3736911,9.7657280,26.5013981,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7657280
11,2022-04-11 23:01:07.907016+00:00,3.3743541,9.7618904,26.5043144,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7618904
12,2022-04-11 23:01:11.280253+00:00,3.3733556,9.7676706,26.4943447,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7676706
13,2022-04-11 23:01:14.652878+00:00,3.3726294,9.7718773,26.4435711,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7718773
14,2022-04-11 23:01:18.026443+00:00,3.3736155,9.7661657,26.4166203,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7661657
15,2022-04-11 23:01:21.399677+00:00,3.3735046,9.7668076,26.3579292,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7668076
16,2022-04-11 23:01:24.773451+00:00,3.3735626,9.7664719,26.3314991,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7664719
17,2022-04-11 23:01:28.146702+00:00,3.3734546,9.7670975,26.3069096,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7670975
18,2022-04-11 23:01:31.520167+00:00,3.3733511,9.7676973,26.3119850,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7676973
19,2022-04-11 23:01:34.894011+00:00,3.3740096,9.7638845,26.3160896,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7638845
20,2022-04-11 23:01:38.268067+00:00,3.3740916,9.7634096,26.3104305,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7634096
21,2022-04-11 23:01:41.641012+00:00,3.3728683,9.7704926,26.2798672,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7704926
22,2022-04-11 23:01:45.013972+00:00,3.3729849,9.7698183,26.2467861,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7698183
23,2022-04-11 23:01:48.387539+00:00,3.3737025,9.7656622,26.2022209,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7656622
24,2022-04-11 23:01:51.761182+00:00,3.3735549,9.7665167,26.1445217,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7665167
25,2022-04-11 23:01:55.134393+00:00,3.3733749,9.7675591,26.1288052,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7675591
26,2022-04-11 23:01:58.507940+00:00,3.3734889,9.7668991,26.1122608,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7668991
27,2022-04-11 23:02:01.881261+00:00,3.3734207,9.7672939,26.1197071,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7672939
28,2022-04-11 23:02:05.255626+00:00,3.3743193,9.7620916,26.1205978,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7620916
29,2022-04-11 23:02:08.629238+00:00,3.3736224,9.7661257,26.1124439,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7661257
30,2022-04-11 23:02:12.001794+00:00,3.3726187,9.7719402,26.0657635,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7719402
31,2022-04-11 23:02:15.375037+00:00,3.3733499,9.7677040,26.0302906,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7677040
32,2022-04-11 23:02:18.748690+00:00,3.3736186,9.7661476,25.9924946,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7661476
33,2022-04-11 23:02:22.122160+00:00,3.3736053,9.7662249,25.9488335,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7662249
34,2022-04-11 23:02:25.495728+00:00,3.3734331,9.7672224,25.9220486,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7672224
35,2022-04-11 23:02:28.869037+00:00,3.3733230,9.7678595,25.9272270,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7678595
36,2022-04-11 23:02:32.242646+00:00,3.3737836,9.7651930,25.9258060,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7651930
37,2022-04-11 23:02:35.616961+00:00,3.3742886,9.7622700,25.9241638,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7622700
38,2022-04-11 23:02:38.989996+00:00,3.3730757,9.7692919,25.9035854,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7692919
39,2022-04-11 23:02:42.362740+00:00,3.3727646,9.7710943,25.8574677,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7710943
40,2022-04-11 23:02:45.736364+00:00,3.3736575,9.7659225,25.8290596,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7659225
41,2022-04-11 23:02:49.109806+00:00,3.3734982,9.7668447,25.7676773,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7668447
42,2022-04-11 23:02:52.482984+00:00,3.3734531,9.7671061,25.7449036,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7671061
43,2022-04-11 23:02:55.856528+00:00,3.3734527,9.7671089,25.7200451,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7671089
44,2022-04-11 23:02:59.229973+00:00,3.3733389,9.7677670,25.7274704,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7677670
45,2022-04-11 23:03:02.604145+00:00,3.3741341,9.7631636,25.7351418,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7631636
46,2022-04-11 23:03:05.977985+00:00,3.3739383,9.7642965,25.7271137,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7642965
47,2022-04-11 23:03:09.350697+00:00,3.3727603,9.7711191,25.6914310,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7711191
48,2022-04-11 23:03:12.723811+00:00,3.3731170,9.7690525,25.6612740,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7690525
49,2022-04-11 23:03:16.097372+00:00,3.3736882,9.7657452,25.6272030,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7657452
50,2022-04-11 23:03:19.470848+00:00,3.3734763,9.7669716,25.5647125,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7669716
51,2022-04-11 23:03:22.844212+00:00,3.3733549,9.7676744,25.5499477,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7676744
52,2022-04-11 23:03:26.217610+00:00,3.3734326,9.7672243,25.5345440,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7672243
53,2022-04-11 23:03:29.591077+00:00,3.3735299,9.7666616,25.5413589,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7666616
54,2022-04-11 23:03:32.965344+00:00,3.3743362,9.7619944,25.5442448,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7619944
55,2022-04-11 23:03:36.338722+00:00,3.3733933,9.7674522,25.5253544,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7674522
56,2022-04-11 23:03:39.711342+00:00,3.3726554,9.7717276,25.4819641,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7717276
57,2022-04-11 23:03:43.084730+00:00,3.3734870,9.7669096,25.4549847,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7669096
58,2022-04-11 23:03:46.458205+00:00,3.3735230,9.7667017,25.4055386,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7667017
59,2022-04-11 23:03:49.831764+00:00,3.3735294,9.7666636,25.3736305,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7666636
60,2022-04-11 23:03:53.205198+00:00,3.3734322,9.7672272,25.3473301,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7672272
61,2022-04-11 23:03:56.578505+00:00,3.3732743,9.7681408,25.3529911,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7681408
62,2022-04-11 23:03:59.952223+00:00,3.3738413,9.7648592,25.3554668,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7648592
63,2022-04-11 23:04:03.326431+00:00,3.3742337,9.7625866,25.3478279,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7625866
64,2022-04-11 23:04:06.699294+00:00,3.3729386,9.7700853,25.3246746,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7700853
