sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-02-15 15:03:03.591185+00:00,3.3735120,9.7667646,25.7303295,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667646
46,2022-02-15 15:03:06.965140+00:00,3.3739529,9.7642126,25.7228832,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7642126
47,2022-02-15 15:03:10.338466+00:00,3.3734193,9.7673016,25.7003441,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673016
48,2022-02-15 15:03:13.711697+00:00,3.3730984,9.7691603,25.6690826,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7691603
49,2022-02-15 15:03:17.085238+00:00,3.3735118,9.7667656,25.6434441,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667656
50,2022-02-15 15:03:20.458907+00:00,3.3736596,9.7659101,25.6104527,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659101
51,2022-02-15 15:03:23.832092+00:00,3.3734446,9.7671556,25.5592003,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671556
52,2022-02-15 15:03:27.205627+00:00,3.3735044,9.7668085,25.5468235,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668085
53,2022-02-15 15:03:30.579224+00:00,3.3733165,9.7678967,25.5446815,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678967
54,2022-02-15 15:03:33.952884+00:00,3.3736320,9.7660704,25.5366840,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660704
55,2022-02-15 15:03:37.326542+00:00,3.3738031,9.7650795,25.5298290,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7650795
56,2022-02-15 15:03:40.699867+00:00,3.3731532,9.7688437,25.5036430,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7688437
57,2022-02-15 15:03:44.073025+00:00,3.3733087,9.7679434,25.4733124,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679434
58,2022-02-15 15:03:47.446760+00:00,3.3736317,9.7660713,25.4342117,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660713
59,2022-02-15 15:03:50.820384+00:00,3.3735123,9.7667637,25.3925972,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667637
60,2022-02-15 15:03:54.193700+00:00,3.3735099,9.7667770,25.3637581,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667770
61,2022-02-15 15:03:57.567033+00:00,3.3733046,9.7679663,25.3574257,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679663
62,2022-02-15 15:04:00.940379+00:00,3.3734093,9.7673597,25.3555546,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673597
63,2022-02-15 15:04:04.314372+00:00,3.3738565,9.7647705,25.3507118,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7647705
64,2022-02-15 15:04:07.687949+00:00,3.3735929,9.7662973,25.3288422,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662973
