sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-04-03 10:02:58.870571+00:00,3.3736768,9.7658110,25.6615372,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7658110
45,2022-04-03 10:03:02.245321+00:00,3.3748491,9.7590275,25.7073803,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7590275
46,2022-04-03 10:03:05.618623+00:00,3.3734360,9.7672062,25.7056103,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7672062
47,2022-04-03 10:03:08.991459+00:00,3.3727932,9.7709284,25.6787739,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7709284
48,2022-04-03 10:03:12.363611+00:00,3.3724170,9.7731085,25.5739098,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7731085
49,2022-04-03 10:03:15.737738+00:00,3.3739123,9.7644472,25.5123787,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7644472
50,2022-04-03 10:03:19.110754+00:00,3.3732677,9.7681808,25.4512081,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7681808
51,2022-04-03 10:03:22.484366+00:00,3.3735237,9.7666969,25.4454613,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7666969
52,2022-04-03 10:03:25.857217+00:00,3.3730211,9.7696085,25.4375267,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7696085
53,2022-04-03 10:03:29.232227+00:00,3.3749428,9.7584858,25.4826374,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7584858
54,2022-04-03 10:03:32.606018+00:00,3.3737760,9.7652369,25.5218430,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7652369
55,2022-04-03 10:03:35.979229+00:00,3.3734696,9.7670097,25.4991779,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7670097
56,2022-04-03 10:03:39.351032+00:00,3.3718090,9.7766333,25.4222374,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7766333
57,2022-04-03 10:03:42.724526+00:00,3.3734169,9.7673149,25.3618412,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7673149
58,2022-04-03 10:03:46.098420+00:00,3.3739514,9.7642212,25.3068810,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7642212
59,2022-04-03 10:03:49.471680+00:00,3.3733592,9.7676497,25.2362995,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7676497
60,2022-04-03 10:03:52.844614+00:00,3.3730555,9.7694092,25.2511101,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7694092
61,2022-04-03 10:03:56.217920+00:00,3.3733947,9.7674437,25.2617054,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7674437
62,2022-04-03 10:03:59.593272+00:00,3.3752222,9.7568693,25.3005333,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7568693
63,2022-04-03 10:04:02.966607+00:00,3.3734207,9.7672939,25.3150330,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7672939
64,2022-04-03 10:04:06.339704+00:00,3.3732734,9.7681475,25.2986050,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7681475
