sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-28 03:12:33.988282+00:00,3.3736656,9.7658758,26.6924610,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658758
2,2022-01-28 03:12:37.360950+00:00,3.3734393,9.7671862,26.6648102,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671862
3,2022-01-28 03:12:40.734408+00:00,3.3734965,9.7668543,26.6659756,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668543
4,2022-01-28 03:12:44.107811+00:00,3.3735557,9.7665119,26.6495094,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665119
5,2022-01-28 03:12:47.481715+00:00,3.3738141,9.7650156,26.6419468,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7650156
6,2022-01-28 03:12:50.855192+00:00,3.3735509,9.7665396,26.6200485,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665396
7,2022-01-28 03:12:54.228427+00:00,3.3732390,9.7683458,26.5930214,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7683458
8,2022-01-28 03:12:57.602060+00:00,3.3736720,9.7658386,26.5629292,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658386
9,2022-01-28 03:13:00.975615+00:00,3.3736339,9.7660599,26.5317974,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660599
10,2022-01-28 03:13:04.349263+00:00,3.3736200,9.7661390,26.4824085,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661390
11,2022-01-28 03:13:07.722776+00:00,3.3734758,9.7669754,26.4723129,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669754
12,2022-01-28 03:13:11.096069+00:00,3.3734698,9.7670097,26.4581432,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670097
13,2022-01-28 03:13:14.469865+00:00,3.3736925,9.7657204,26.4464741,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7657204
14,2022-01-28 03:13:17.843542+00:00,3.3737392,9.7654495,26.4352589,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7654495
15,2022-01-28 03:13:21.216879+00:00,3.3733864,9.7674923,26.4128342,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674923
16,2022-01-28 03:13:24.590057+00:00,3.3733072,9.7679510,26.3810749,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679510
17,2022-01-28 03:13:27.963783+00:00,3.3738027,9.7650824,26.3473682,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7650824
18,2022-01-28 03:13:31.337337+00:00,3.3736076,9.7662115,26.3196621,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662115
19,2022-01-28 03:13:34.710699+00:00,3.3735223,9.7667055,26.2778072,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667055
20,2022-01-28 03:13:38.084138+00:00,3.3733683,9.7675972,26.2714043,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675972
21,2022-01-28 03:13:41.457902+00:00,3.3736186,9.7661476,26.2639866,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661476
22,2022-01-28 03:13:44.831494+00:00,3.3737819,9.7652025,26.2523270,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7652025
23,2022-01-28 03:13:48.204959+00:00,3.3736002,9.7662544,26.2281132,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662544
24,2022-01-28 03:13:51.578318+00:00,3.3733234,9.7678576,26.2087059,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678576
25,2022-01-28 03:13:54.951914+00:00,3.3735242,9.7666950,26.1717911,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666950
26,2022-01-28 03:13:58.325592+00:00,3.3736916,9.7657251,26.1423225,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657251
27,2022-01-28 03:14:01.699172+00:00,3.3736181,9.7661505,26.1043167,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661505
28,2022-01-28 03:14:05.072380+00:00,3.3734090,9.7673607,26.0835209,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673607
29,2022-01-28 03:14:08.445909+00:00,3.3734908,9.7668877,26.0655575,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668877
30,2022-01-28 03:14:11.819464+00:00,3.3735957,9.7662811,26.0627136,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662811
31,2022-01-28 03:14:15.193217+00:00,3.3737423,9.7654314,26.0495930,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7654314
32,2022-01-28 03:14:18.566651+00:00,3.3735161,9.7667408,26.0289516,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667408
33,2022-01-28 03:14:21.939806+00:00,3.3733015,9.7679844,26.0072117,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679844
34,2022-01-28 03:14:25.313487+00:00,3.3736191,9.7661457,25.9676533,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661457
35,2022-01-28 03:14:28.687091+00:00,3.3736215,9.7661314,25.9423180,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661314
36,2022-01-28 03:14:32.060637+00:00,3.3736191,9.7661457,25.9005985,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661457
37,2022-01-28 03:14:35.433973+00:00,3.3733284,9.7678280,25.8822556,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678280
38,2022-01-28 03:14:38.807378+00:00,3.3734860,9.7669153,25.8746758,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669153
39,2022-01-28 03:14:42.181040+00:00,3.3737168,9.7655783,25.8616104,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655783
40,2022-01-28 03:14:45.554546+00:00,3.3737035,9.7656565,25.8490295,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7656565
41,2022-01-28 03:14:48.927934+00:00,3.3733611,9.7676382,25.8270054,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676382
42,2022-01-28 03:14:52.301371+00:00,3.3734205,9.7672949,25.7855225,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672949
43,2022-01-28 03:14:55.674440+00:00,3.3736095,9.7662001,25.7602310,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662001
44,2022-01-28 03:14:59.048467+00:00,3.3735719,9.7664185,25.7240124,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664185
45,2022-01-28 03:15:02.422030+00:00,3.3736176,9.7661524,25.6958542,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661524
46,2022-01-28 03:15:05.795254+00:00,3.3733711,9.7675810,25.6924057,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675810
47,2022-01-28 03:15:09.168700+00:00,3.3735099,9.7667770,25.6812458,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667770
48,2022-01-28 03:15:12.542610+00:00,3.3738205,9.7649784,25.6694355,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7649784
49,2022-01-28 03:15:15.916075+00:00,3.3735273,9.7666769,25.6510658,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666769
50,2022-01-28 03:15:19.289313+00:00,3.3732719,9.7681561,25.6154404,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681561
51,2022-01-28 03:15:22.662601+00:00,3.3734608,9.7670612,25.5901070,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670612
52,2022-01-28 03:15:26.036144+00:00,3.3737085,9.7656279,25.5593090,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7656279
53,2022-01-28 03:15:29.409978+00:00,3.3736467,9.7659845,25.5211449,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659845
54,2022-01-28 03:15:32.783303+00:00,3.3733425,9.7677469,25.4981327,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677469
55,2022-01-28 03:15:36.156598+00:00,3.3733649,9.7676163,25.4841595,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676163
56,2022-01-28 03:15:39.530262+00:00,3.3737385,9.7654533,25.4822674,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7654533
