sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-11 17:24:34.909385+00:00,3.3733327,9.7678032,26.6937008,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7678032
2,2022-04-11 17:24:38.282928+00:00,3.3738368,9.7648840,26.7039185,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7648840
3,2022-04-11 17:24:41.656795+00:00,3.3739476,9.7642431,26.6829910,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7642431
4,2022-04-11 17:24:45.029812+00:00,3.3730140,9.7696495,26.6528397,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7696495
5,2022-04-11 17:24:48.402994+00:00,3.3732381,9.7683506,26.6288795,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7683506
6,2022-04-11 17:24:51.776673+00:00,3.3736758,9.7658157,26.5888290,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7658157
7,2022-04-11 17:24:55.150004+00:00,3.3734498,9.7671251,26.5365849,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7671251
8,2022-04-11 17:24:58.523610+00:00,3.3735731,9.7664118,26.5073738,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7664118
9,2022-04-11 17:25:01.897001+00:00,3.3734417,9.7671719,26.4988117,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7671719
10,2022-04-11 17:25:05.270447+00:00,3.3733745,9.7675610,26.5064316,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7675610
11,2022-04-11 17:25:08.644596+00:00,3.3741255,9.7632132,26.5048809,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7632132
12,2022-04-11 17:25:12.018072+00:00,3.3735828,9.7663546,26.4785557,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7663546
13,2022-04-11 17:25:15.390945+00:00,3.3728805,9.7704229,26.4503860,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7704229
14,2022-04-11 17:25:18.764358+00:00,3.3734503,9.7671223,26.4153805,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7671223
15,2022-04-11 17:25:22.138026+00:00,3.3736930,9.7657166,26.3817959,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7657166
16,2022-04-11 17:25:25.511418+00:00,3.3734460,9.7671471,26.3272266,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7671471
17,2022-04-11 17:25:28.884824+00:00,3.3735747,9.7664013,26.3046379,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7664013
18,2022-04-11 17:25:32.258139+00:00,3.3732424,9.7683258,26.3184795,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7683258
19,2022-04-11 17:25:35.631693+00:00,3.3737297,9.7655048,26.3075581,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7655048
20,2022-04-11 17:25:39.005888+00:00,3.3740220,9.7638121,26.3032246,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7638121
21,2022-04-11 17:25:42.378875+00:00,3.3732028,9.7685556,26.2712402,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7685556
22,2022-04-11 17:25:45.751976+00:00,3.3730125,9.7696581,26.2459106,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7696581
23,2022-04-11 17:25:49.125605+00:00,3.3736353,9.7660513,26.2092113,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7660513
24,2022-04-11 17:25:52.499018+00:00,3.3734677,9.7670212,26.1604404,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7670212
25,2022-04-11 17:25:55.872480+00:00,3.3735304,9.7666588,26.1226578,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7666588
26,2022-04-11 17:25:59.245977+00:00,3.3734899,9.7668934,26.1069870,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7668934
27,2022-04-11 17:26:02.619123+00:00,3.3732982,9.7680025,26.1117153,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7680025
28,2022-04-11 17:26:05.993179+00:00,3.3739824,9.7640419,26.1157341,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7640419
29,2022-04-11 17:26:09.366720+00:00,3.3737359,9.7654686,26.0971069,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7654686
30,2022-04-11 17:26:12.739770+00:00,3.3729577,9.7699747,26.0668774,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7699747
31,2022-04-11 17:26:16.112849+00:00,3.3733444,9.7677355,26.0324001,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7677355
32,2022-04-11 17:26:19.486721+00:00,3.3736482,9.7659760,26.0056705,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7659760
33,2022-04-11 17:26:22.860106+00:00,3.3734505,9.7671204,25.9481583,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7671204
34,2022-04-11 17:26:26.233598+00:00,3.3734837,9.7669287,25.9177971,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7669287
35,2022-04-11 17:26:29.606892+00:00,3.3733411,9.7677546,25.9218235,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7677546
36,2022-04-11 17:26:32.980377+00:00,3.3735371,9.7666206,25.9164925,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7666206
37,2022-04-11 17:26:36.354315+00:00,3.3739944,9.7639723,25.9209671,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7639723
38,2022-04-11 17:26:39.727781+00:00,3.3734932,9.7668743,25.8907166,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7668743
