sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-07 08:24:34.264408+00:00,3.3735387,9.7666101,26.6830139,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7666101
2,2022-04-07 08:24:37.637061+00:00,3.3735580,9.7664986,26.6510067,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7664986
3,2022-04-07 08:24:41.010349+00:00,3.3733208,9.7678719,26.6489601,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7678719
4,2022-04-07 08:24:44.383801+00:00,3.3734994,9.7668381,26.6439209,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7668381
5,2022-04-07 08:24:47.757477+00:00,3.3737917,9.7651463,26.6357193,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7651463
6,2022-04-07 08:24:51.130977+00:00,3.3735988,9.7662630,26.6154919,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7662630
7,2022-04-07 08:24:54.504026+00:00,3.3731322,9.7689638,26.5869827,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7689638
8,2022-04-07 08:24:57.877519+00:00,3.3735542,9.7665205,26.5492325,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7665205
9,2022-04-07 08:25:01.251090+00:00,3.3736868,9.7657528,26.5272961,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7657528
10,2022-04-07 08:25:04.624410+00:00,3.3734524,9.7671099,26.4689083,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7671099
11,2022-04-07 08:25:07.998164+00:00,3.3735170,9.7667360,26.4560585,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7667360
12,2022-04-07 08:25:11.371387+00:00,3.3733683,9.7675972,26.4492378,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7675972
13,2022-04-07 08:25:14.744975+00:00,3.3736186,9.7661476,26.4444580,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7661476
14,2022-04-07 08:25:18.118377+00:00,3.3738337,9.7649021,26.4398003,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7649021
15,2022-04-07 08:25:21.492042+00:00,3.3733249,9.7678490,26.4131851,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7678490
16,2022-04-07 08:25:24.865140+00:00,3.3731909,9.7686243,26.3841763,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7686243
17,2022-04-07 08:25:28.238602+00:00,3.3736336,9.7660599,26.3452072,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7660599
18,2022-04-07 08:25:31.612312+00:00,3.3736320,9.7660704,26.3054504,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7660704
19,2022-04-07 08:25:34.985688+00:00,3.3734884,9.7669010,26.2683544,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7669010
20,2022-04-07 08:25:38.358960+00:00,3.3734057,9.7673807,26.2595749,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7673807
21,2022-04-07 08:25:41.732461+00:00,3.3733783,9.7675390,26.2506409,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7675390
22,2022-04-07 08:25:45.106182+00:00,3.3737712,9.7652636,26.2505264,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7652636
23,2022-04-07 08:25:48.479878+00:00,3.3737159,9.7655849,26.2325153,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7655849
24,2022-04-07 08:25:51.852996+00:00,3.3731375,9.7689342,26.2033463,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7689342
25,2022-04-07 08:25:55.226098+00:00,3.3734076,9.7673693,26.1717014,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7673693
26,2022-04-07 08:25:58.600028+00:00,3.3736997,9.7656784,26.1353455,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7656784
27,2022-04-07 08:26:01.973537+00:00,3.3734827,9.7669344,26.0937996,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7669344
28,2022-04-07 08:26:05.347067+00:00,3.3735721,9.7664165,26.0635777,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7664165
29,2022-04-07 08:26:08.720342+00:00,3.3732796,9.7681112,26.0681267,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7681112
30,2022-04-07 08:26:12.093523+00:00,3.3735051,9.7668047,26.0572987,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7668047
31,2022-04-07 08:26:15.467711+00:00,3.3738122,9.7650270,26.0480480,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7650270
