sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-26 02:36:35.139014+00:00,3.3751597,9.7572308,26.7044430,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7572308
2,2022-03-26 02:36:38.511377+00:00,3.3730466,9.7694597,26.7069283,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7694597
3,2022-03-26 02:36:41.885032+00:00,3.3736293,9.7660847,26.6814194,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660847
4,2022-03-26 02:36:45.258295+00:00,3.3733845,9.7675028,26.7000732,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675028
5,2022-03-26 02:36:48.631045+00:00,3.3726134,9.7719698,26.5620308,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7719698
6,2022-03-26 02:36:52.004751+00:00,3.3737416,9.7654352,26.4224625,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7654352
7,2022-03-26 02:36:55.378272+00:00,3.3735638,9.7664652,26.4282417,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664652
8,2022-03-26 02:36:58.751366+00:00,3.3731503,9.7688599,26.3746891,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7688599
9,2022-03-26 02:37:02.124707+00:00,3.3733437,9.7677402,26.4254551,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677402
10,2022-03-26 02:37:05.499118+00:00,3.3744068,9.7615852,26.5378838,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7615852
11,2022-03-26 02:37:08.872905+00:00,3.3736145,9.7661705,26.4871273,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661705
12,2022-03-26 02:37:12.246412+00:00,3.3735707,9.7664261,26.4798946,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664261
13,2022-03-26 02:37:15.618474+00:00,3.3720448,9.7752657,26.4448109,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7752657
14,2022-03-26 02:37:18.992287+00:00,3.3738961,9.7645416,26.3182926,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7645416
15,2022-03-26 02:37:22.366315+00:00,3.3739700,9.7641134,26.2218246,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7641134
16,2022-03-26 02:37:25.739542+00:00,3.3732862,9.7680721,26.2065201,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680721
17,2022-03-26 02:37:29.112374+00:00,3.3730059,9.7696962,26.1793156,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7696962
18,2022-03-26 02:37:32.487723+00:00,3.3751502,9.7572870,26.2704105,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7572870
